b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	683	75	139	485	796	98	165	1361	103
210	269	43	56	398	433	83	91	481	106
70	887	13	195	386	1115	75	242	395	139
1	360	0	73	286	692	59	143	4533	148
86	65	15	13	277	254	55	52	1043	191
374	1015	68	206	677	1302	129	266	1028	193
453	1128	92	239	633	1310	130	278	475	203
1085	1106	205	235	1290	1310	248	278	731	203
1354	1128	257	239	1535	1310	295	278	947	203
70	669	13	148	386	897	75	195	395	222
1151	126	223	24	1296	272	250	51	2182	226
169	1	33	0	784	652	157	129	3294	227
30	1	7	0	217	241	49	53	4295	230
295	29	59	7	737	438	141	83	3839	231
182	177	36	38	448	458	92	96	2498	239
1207	883	237	176	1371	1044	271	209	3225	245
526	1272	105	245	917	1537	188	300	4655	247
504	1203	97	229	653	1351	129	261	958	251
494	187	89	41	853	713	161	150	1222	263
399	145	78	31	552	342	104	65	975	268
792	65	161	15	1042	387	212	77	927	269
1072	51	218	12	1392	425	282	85	971	269
796	1185	150	235	1103	1488	214	298	1092	277
298	158	62	30	881	650	177	128	1093	277
1	644	0	131	361	1091	74	222	2546	284
1125	698	220	150	1364	942	268	201	4627	310
1113	835	202	159	1473	1224	276	239	1704	311
662	452	130	93	945	751	183	150	2545	341
398	869	72	168	839	1192	164	236	2185	344
440	1	85	0	568	134	111	26	1082	346
1157	6	228	1	1507	344	300	70	3590	348
634	270	127	46	861	498	174	93	216	377
1	351	0	62	313	894	60	168	1048	377
862	93	172	20	1071	362	214	75	1962	381
727	754	138	154	1138	1153	227	241	252	397
776	867	154	178	1232	1424	248	294	3119	404
1225	1	234	0	1504	301	288	59	200	425
247	1236	50	247	481	1488	97	300	496	427
481	1	97	0	870	407	176	80	496	428
882	57	181	13	1223	408	249	83	940	448
862	972	177	206	1058	1169	215	245	2024	448
281	924	53	173	610	1261	112	234	3072	452
926	1	193	0	1382	476	285	97	3080	454
1	243	0	50	1143	1245	229	246	3081	454
366	425	74	89	908	1115	186	232	4529	458
1078	503	202	99	1252	733	237	146	1199	463
920	123	187	25	1418	707	287	142	1741	470
608	1164	106	239	936	1461	174	300	2575	475
427	1156	79	237	759	1461	148	300	4282	475
936	1	174	0	1216	268	229	53	2575	476
759	1	148	0	1039	268	203	53	4282	476
1149	242	211	49	1430	576	271	120	3797	497
1311	785	264	155	1492	986	300	196	327	513
597	87	119	18	886	375	176	75	3063	523
21	1012	5	204	614	1534	118	300	1586	531
161	1012	32	204	732	1534	140	300	3432	531
640	1270	126	262	821	1459	163	300	3119	549
656	550	119	112	1043	1007	195	201	44	562
