b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	454	86	90	605	627	117	122	46	58
461	1236	86	226	760	1580	145	294	91	138
254	631	53	120	646	1037	135	206	119	194
162	6	32	1	658	572	129	103	121	199
1009	444	188	84	1313	999	243	189	130	218
603	1125	110	213	1022	1370	199	265	138	3043
624	777	115	146	1044	1129	203	217	138	3451
294	889	53	171	1039	1511	196	289	167	274
6	1136	1	213	448	1473	94	286	170	268
986	4	180	1	1279	243	241	50	172	1758
1066	976	200	192	1390	1355	267	272	183	295
107	475	22	87	397	779	75	144	197	599
20	159	4	32	278	393	55	79	234	361
1057	825	210	160	1499	1335	299	263	246	371
285	635	53	119	628	1002	126	197	247	371
774	778	154	147	1054	1019	207	192	249	375
431	77	83	17	585	256	116	57	256	383
406	349	74	64	713	737	132	137	258	386
517	1	96	0	870	385	163	72	262	395
202	1355	37	245	451	1595	94	299	309	3329
465	1	97	0	739	255	159	57	309	3330
581	959	114	187	943	1513	179	293	318	449
1246	1144	233	220	1604	1411	300	269	323	458
525	8	102	2	916	232	178	46	324	459
219	1474	38	257	429	1666	81	296	334	462
112	694	22	143	277	860	56	177	351	3237
1332	1487	270	263	1477	1637	299	294	371	501
69	1	15	0	349	332	72	66	381	496
493	468	92	90	640	648	126	131	402	1039
524	298	94	60	822	609	154	126	407	517
1019	529	197	100	1190	705	232	137	435	3529
10	1088	2	206	203	1284	41	246	445	571
957	14	181	2	1166	245	226	52	454	2781
928	21	182	4	1161	281	231	60	464	596
366	1136	68	206	649	1451	127	269	477	2765
701	928	136	178	915	1122	180	217	549	4812
545	1348	108	238	865	1642	170	295	582	659
1150	701	221	131	1505	1139	297	225	587	670
773	618	149	124	945	810	186	165	596	1137
113	11	23	2	422	376	84	73	598	684
702	783	141	161	1070	1181	217	242	599	686
55	222	11	39	258	426	55	82	599	687
1	1139	0	198	496	1581	98	286	602	693
1412	1202	265	223	1575	1380	300	260	602	695
1107	1016	221	195	1446	1354	290	263	604	699
5	1174	1	225	288	1434	59	278	609	3805
84	84	16	16	480	355	89	66	621	720
99	871	18	167	579	1344	112	261	627	732
567	101	115	20	916	404	185	82	645	764
433	766	86	147	1121	1424	231	286	658	783
5	11	1	2	564	281	109	55	659	784
143	94	30	18	331	297	71	62	660	1648
156	700	27	131	451	1204	86	237	662	789
423	1	78	0	584	230	108	44	664	792
15	399	2	74	231	647	41	120	665	795
1016	88	187	16	1560	590	300	121	669	802
32	638	5	119	353	950	62	176	670	806
348	677	64	131	602	982	112	191	672	2481
1316	1063	250	199	1568	1348	300	256	673	811
1265	1	237	0	1588	337	300	65	689	824
23	345	5	67	999	1458	189	281	690	824
109	137	21	27	536	642	102	121	705	1631
274	1110	53	210	444	1291	87	245	713	858
1083	933	214	176	1270	1101	250	208	724	879
1000	1	196	0	1241	242	245	48	724	882
867	1226	164	233	1217	1524	238	296	727	887
989	1238	185	244	1260	1505	242	300	751	4550
870	654	162	128	1335	1163	258	237	768	966
369	190	65	38	568	387	108	80	773	2385
1	159	0	29	966	854	197	173	783	971
1293	75	245	15	1493	270	286	55	790	2346
1	311	0	64	198	525	41	108	791	2346
40	1	7	0	389	382	81	83	792	985
81	661	15	130	451	1277	86	251	803	997
368	118	68	21	760	605	146	115	825	1019
467	935	87	183	1124	1391	218	272	843	1043
1035	887	202	174	1506	1415	299	283	846	1057
9	568	1	110	124	692	24	134	878	2200
162	378	29	71	453	623	87	120	879	1082
803	1077	163	210	1078	1500	217	298	884	1091
426	739	81	147	802	1297	163	266	903	4158
900	1123	175	217	1191	1386	236	271	910	1107
131	1257	28	236	343	1546	72	298	927	1119
651	761	132	152	1060	1120	216	222	927	1156
290	1108	59	200	810	1452	157	265	937	1128
616	277	117	51	987	552	189	103	947	1142
690	324	135	60	1013	747	197	143	959	1150
1072	789	218	157	1364	1116	277	221	971	1156
358	279	72	54	486	407	95	77	973	4149
1	441	0	87	312	786	63	156	979	1156
1406	259	262	49	1585	436	300	85	984	1166
38	653	7	135	379	1066	78	217	987	1171
