b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	809	84	168	1134	1450	225	300	1767	65
1134	1	225	0	1499	234	300	49	1767	66
1	234	0	49	383	588	78	121	1768	66
1	47	0	10	362	402	71	80	1869	88
15	997	3	215	523	1272	109	272	98	90
503	421	92	84	1238	1235	247	252	739	110
317	1058	57	214	602	1342	112	269	672	124
1007	691	185	142	1348	1265	249	249	4350	140
549	622	113	128	1080	1342	225	280	3293	166
567	454	112	88	997	785	197	155	1831	177
370	500	66	97	551	687	99	131	1897	203
1	1230	0	250	214	1471	44	300	1869	225
