b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1251	222	236	1437	1571	281	299	3698	6
856	963	162	166	1550	1461	298	264	3864	7
601	817	110	156	1574	1573	295	300	4066	8
1273	542	268	112	1417	694	300	146	4170	9
1	694	0	146	380	1055	71	215	4171	9
1082	1055	216	215	1541	1453	300	284	4171	9
548	680	101	127	1563	1231	300	237	4293	10
1	1231	0	237	278	1510	49	286	4294	10
122	623	24	124	1164	1510	223	294	4807	12
1383	1	265	0	1573	362	300	66	4807	13
123	349	25	64	475	689	96	131	4808	13
843	693	161	132	1287	1069	239	199	4808	13
1	446	0	85	403	913	75	168	4914	14
1256	412	227	89	1662	774	300	156	4962	15
1090	866	211	172	1554	1262	292	244	4976	15
701	566	136	107	915	765	180	148	549	16
490	581	100	111	1382	1374	273	267	4244	16
1298	1	254	0	1548	338	299	61	4269	16
394	51	69	9	1527	731	300	151	4017	17
1	731	0	151	338	1022	69	210	4018	17
1	532	0	111	166	1022	32	210	4932	17
176	5	33	1	889	530	175	104	3687	18
20	558	3	110	401	957	76	187	3688	18
688	1	130	0	1439	978	269	182	126	19
326	215	60	43	1484	1039	291	206	153	22
26	1039	5	206	567	1467	108	287	154	22
1164	29	234	5	1443	386	289	74	3700	23
816	1175	158	233	1052	1324	203	262	3703	23
1376	355	278	71	1505	486	300	95	168	24
817	1084	150	195	1211	1476	223	271	4350	31
775	15	139	3	1199	420	227	86	4351	32
247	1077	48	223	539	1353	105	276	72	35
1027	541	192	103	1208	717	227	137	72	36
1351	938	243	182	1640	1252	299	246	541	36
1	179	0	32	139	310	24	55	3650	43
835	373	152	73	1379	770	257	150	161	49
348	793	76	162	540	997	117	203	184	50
1356	788	261	161	1550	976	300	199	2790	50
745	788	138	161	972	1012	183	206	4645	50
686	868	132	164	1074	1399	211	275	759	54
1206	354	244	75	1412	580	287	122	951	55
348	533	64	111	711	877	139	180	477	135
6	331	1	70	166	496	35	105	1868	135
665	1182	134	232	914	1509	185	300	2338	141
890	1126	162	222	1188	1509	222	300	4649	141
914	1	185	0	1129	313	227	63	2338	142
1188	1	222	0	1404	313	265	63	4649	142
346	102	68	21	757	486	150	95	998	339
714	25	133	5	859	169	161	33	895	451
400	298	82	55	729	646	149	125	1058	682
442	244	90	43	877	675	180	131	1111	682
497	247	92	44	891	646	172	125	1293	682
400	162	82	32	841	613	173	124	1058	696
442	122	90	23	838	520	171	104	1111	696
497	125	92	24	1175	702	229	141	1293	696
648	1145	118	224	1333	1460	252	287	44	704
731	1	135	0	1273	545	239	105	4305	705
245	114	49	21	530	426	101	78	1757	708
1024	1191	193	233	1278	1445	244	283	2286	725
1027	788	195	157	1618	1531	300	292	53	742
208	458	41	94	834	721	167	145	4323	747
