b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1014	192	207	1208	1210	227	244	72	198
1248	403	235	84	1560	651	300	137	241	86
1	651	0	137	481	1095	102	231	242	86
497	632	96	128	917	1077	186	222	300	173
622	337	118	69	943	647	187	136	681	283
298	654	57	138	499	872	97	182	713	32
614	854	121	174	900	1275	182	260	747	276
668	137	130	26	1133	569	222	114	1035	173
722	887	143	186	1407	1291	296	278	1508	237
889	687	183	148	1249	1112	257	236	1963	82
139	962	26	191	576	1414	116	286	2043	161
764	901	154	185	965	1081	196	222	2128	276
552	656	106	135	972	1183	191	245	2354	286
1316	7	264	1	1476	186	300	42	2472	8
24	200	6	45	920	845	195	178	2473	8
289	841	56	169	650	1206	127	240	2718	285
842	80	161	17	1093	343	211	69	3036	285
583	203	118	44	831	453	170	95	3127	225
787	80	152	17	1160	503	226	105	3905	285
1298	353	237	70	1622	668	300	134	4071	157
1	668	0	134	557	1199	108	243	4072	157
870	36	181	8	1001	196	208	43	4130	178
6	349	1	74	449	856	96	184	4243	11
110	656	21	135	466	1043	94	214	4834	286
129	403	23	84	706	731	143	152	4933	86
1013	95	189	21	1244	343	235	69	4954	285
