b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1144	16	235	697	1386	141	287	3155	40
321	759	63	160	765	1298	151	268	2007	87
773	1062	158	220	1047	1298	215	268	4345	87
63	1254	13	256	291	1458	59	300	3292	91
314	8	64	2	1222	884	249	181	3292	92
1068	682	201	146	1577	1201	300	249	2568	131
1	1201	0	249	237	1460	46	300	2569	131
237	1	46	0	1405	1447	280	298	2569	132
15	258	3	51	623	1452	129	300	2570	133
610	1211	123	242	868	1484	171	293	2585	135
1160	12	220	2	1476	653	288	134	2564	136
857	12	169	2	1486	1025	300	210	2585	136
894	590	180	128	1491	1244	300	263	3936	139
118	11	26	2	1162	1282	241	260	3937	140
96	905	17	186	581	1416	123	298	2011	165
85	786	18	161	949	1427	199	300	3396	165
1	114	0	23	728	580	144	116	1487	189
241	659	50	138	786	1193	159	244	3877	216
898	966	168	200	1368	1450	265	300	4429	217
589	200	112	40	999	736	195	148	1312	218
455	267	90	52	1454	1042	300	222	797	220
519	62	97	12	1368	711	265	143	798	221
1	1012	0	205	613	1460	125	300	799	221
1	576	0	117	307	850	64	174	800	222
685	611	129	123	1122	1292	217	264	1774	223
1	609	0	123	592	1198	124	250	723	226
1058	458	221	95	1294	781	268	161	746	231
346	1	68	0	496	151	98	30	3547	231
1	1002	0	214	182	1153	37	244	2464	235
