b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1460	950	270	188	1618	1108	300	218	1931	2
134	1220	24	235	604	1465	120	286	1987	27
471	58	86	11	645	243	123	50	3473	27
329	1440	58	277	477	1564	86	300	2004	32
1003	902	193	167	1204	1103	232	205	2156	50
358	445	65	76	569	649	109	119	2183	55
561	1049	106	207	856	1279	164	250	2269	75
1209	1131	244	223	1491	1422	300	281	2262	77
101	1	19	0	296	230	61	48	2263	78
1298	11	256	2	1418	122	281	25	2266	79
671	753	135	141	1114	1157	215	215	2443	114
552	919	112	185	1259	1395	249	278	2448	115
1017	946	209	194	1322	1256	273	259	2450	116
650	723	126	138	1316	1194	254	230	2455	118
531	868	110	171	865	1218	182	245	2640	155
178	841	36	167	340	1011	71	204	2652	160
883	1	180	0	1056	171	214	33	2679	164
1241	341	238	63	1564	647	296	117	2838	183
793	111	147	21	1182	369	218	68	2434	197
671	939	135	173	1114	1343	215	247	2443	202
552	1084	112	217	1105	1501	217	298	2448	203
1017	1108	209	226	1322	1418	273	291	2450	204
650	910	126	170	1316	1381	254	262	2455	206
1316	48	258	10	1513	228	300	49	2509	221
531	1034	110	203	865	1384	182	277	2640	243
178	1012	36	199	340	1182	71	236	2652	248
829	82	168	15	1056	329	214	65	2679	252
1241	497	238	95	1564	803	296	149	2838	271
968	1199	197	224	1207	1462	246	277	2900	275
6	316	1	59	605	887	120	176	3082	373
214	988	44	199	1128	1426	226	285	3081	384
199	358	40	70	511	756	102	151	3083	385
652	376	122	69	980	665	190	132	3108	391
1260	151	250	29	1452	368	291	74	3113	394
536	404	100	78	1194	665	228	126	3163	414
946	1165	180	221	1149	1336	223	256	3184	422
989	884	190	180	1173	1064	224	213	3295	443
792	220	151	45	1432	594	282	119	3409	456
1	594	0	119	1211	1450	244	285	3410	456
576	594	109	106	1429	929	287	172	3445	469
989	266	181	50	1358	732	254	140	3454	471
753	632	138	114	1526	1247	288	229	3474	474
5	110	1	22	253	321	55	68	3613	511
1255	965	246	197	1482	1187	289	237	3614	511
1020	436	193	82	1162	689	223	131	3765	526
5	451	1	92	594	736	123	150	3773	529
90	321	19	59	1057	934	210	176	3826	545
1295	1	238	0	1442	175	266	33	3849	550
473	1	83	0	633	192	114	36	4955	550
5	1030	1	198	237	1286	47	249	3881	551
1138	1062	209	209	1332	1433	247	281	3963	557
564	312	111	62	671	413	135	84	4123	585
1039	707	205	130	1329	1015	263	191	713	623
1	1071	0	221	225	1273	47	263	4380	640
686	338	143	70	879	519	181	105	1357	641
28	102	5	18	1169	796	239	165	4394	660
188	1133	33	212	435	1361	85	259	4437	673
673	372	133	70	1480	900	294	171	4437	675
83	952	15	179	1030	1560	200	300	4438	675
422	105	82	20	1509	1034	298	201	4451	684
73	1327	14	249	323	1570	69	300	1982	689
954	1428	178	266	1086	1562	204	292	4473	702
696	687	134	131	1175	1022	226	194	4499	707
261	642	52	119	624	870	124	164	4549	730
123	189	23	37	1080	1548	206	295	4749	767
