b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	899	77	159	744	1207	141	213	3884	98
1142	542	217	102	1585	1178	300	223	13	128
443	552	82	103	1111	1159	212	220	13	137
107	202	19	37	495	815	93	157	21	176
784	1262	161	262	1039	1447	213	300	1676	224
1039	1	213	0	1435	337	297	68	1676	225
1245	380	260	76	1436	575	300	116	2787	225
1	575	0	116	317	880	63	177	2788	225
789	1	161	0	1262	259	260	53	3503	225
887	1	161	0	1114	181	207	38	787	232
40	173	7	33	375	537	68	104	26	243
1226	43	242	7	1450	393	280	65	58	554
574	232	107	44	1193	1425	227	271	67	676
332	27	70	5	544	296	110	56	66	688
329	78	64	16	888	736	176	149	3874	698
216	1013	45	208	637	1474	127	300	3877	698
663	370	122	68	838	541	154	99	4557	702
1093	1076	204	216	1523	1335	292	269	790	774
1	772	0	158	198	965	41	198	791	775
193	23	41	5	976	791	199	162	4630	775
391	1	76	0	566	168	111	33	1409	832
1	702	0	141	829	1553	158	300	4606	834
695	839	125	164	841	974	154	189	4633	834
480	632	94	115	1000	1520	199	296	2549	835
829	1	158	0	980	165	185	29	4606	835
1125	1143	209	208	1406	1427	265	262	76	842
519	203	97	41	923	763	180	149	1635	856
1276	1006	238	185	1596	1273	299	235	88	910
175	475	37	96	408	707	87	146	443	930
388	1218	84	247	608	1389	135	287	1733	930
807	512	159	93	1118	1011	225	194	3495	1219
304	640	56	122	758	1096	150	216	3500	1265
561	1	104	0	1405	577	271	118	3715	1327
10	564	2	115	306	808	57	164	3716	1327
121	141	25	26	397	419	75	76	197	1457
702	141	135	26	971	419	183	76	1108	1457
1105	1	219	0	1506	326	300	66	3738	1501
193	288	40	58	470	548	98	112	3739	1501
136	1	27	0	578	681	113	140	4326	1622
882	678	160	133	1119	876	208	175	787	1763
1196	6	216	1	1641	468	299	88	4360	1789
1088	465	200	87	1434	863	268	168	4494	1897
100	1	20	0	549	373	109	74	4495	1898
