b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	56	245	10	1560	297	295	57	2988	46
776	307	156	60	932	483	186	94	695	70
344	5	61	1	709	473	128	90	305	89
1072	144	203	30	1334	413	258	85	439	176
693	509	141	104	1128	871	229	181	2471	176
361	131	75	27	617	413	128	85	3306	176
453	1	86	0	1044	824	199	160	3884	212
209	1164	38	218	342	1313	63	246	1330	214
448	311	81	64	725	856	138	176	4884	284
166	379	32	80	334	548	70	119	4512	329
445	1225	91	227	830	1585	169	300	1111	347
497	1225	92	227	883	1585	170	300	1293	347
680	306	137	62	972	535	196	109	1535	348
1	1136	0	233	340	1317	65	266	4946	357
628	612	121	120	943	894	187	175	1594	359
1091	630	211	123	1509	934	297	183	1868	359
1032	630	211	123	1324	894	271	175	2116	359
162	654	30	128	478	1053	93	207	2985	359
966	647	187	126	1263	894	247	175	3244	359
930	624	174	122	1239	894	236	175	3467	359
330	630	61	123	628	894	122	175	4257	359
1137	612	216	120	1504	931	291	182	4356	359
1024	630	192	123	1371	931	263	182	4557	359
1385	1049	257	204	1615	1306	299	251	4187	428
1165	179	223	35	1568	520	300	102	2337	435
1	520	0	102	1322	1474	264	297	2338	435
935	803	171	159	1404	1334	265	266	4649	435
594	1	123	0	816	262	169	53	817	450
1202	1356	226	271	1415	1504	269	300	1068	457
1048	1156	200	230	1331	1504	258	300	1451	457
1159	1164	219	232	1427	1504	273	300	4784	457
1415	1	269	0	1583	169	300	31	1068	458
1331	1	258	0	1542	197	298	37	1451	458
1171	410	224	76	1368	628	262	119	2337	458
1427	1	273	0	1571	144	300	27	4784	458
1128	26	218	5	1498	437	300	97	1665	473
698	972	139	208	1223	1470	236	300	1667	473
743	26	148	5	1264	562	261	121	2785	473
531	848	105	175	847	1178	165	242	1412	475
1	73	0	16	132	204	26	42	1667	478
711	202	150	40	980	429	202	85	4243	486
721	28	134	5	1204	689	228	139	4078	504
617	904	119	174	1100	1387	209	263	3916	525
51	718	9	145	614	1332	123	272	1526	526
266	1238	46	253	466	1467	87	300	2668	526
463	718	99	145	821	1081	172	221	3914	526
588	41	114	8	1586	1104	300	205	1524	527
1	1104	0	205	157	1256	31	235	1525	527
352	1	64	0	1610	1208	300	225	2668	527
987	41	206	8	1466	531	300	103	3914	527
1126	1024	213	190	1282	1194	243	222	4008	527
44	984	9	199	461	1511	90	300	3915	528
461	4	90	1	1054	597	209	119	3915	529
1	335	0	65	157	483	31	94	1525	533
1414	230	262	45	1610	439	300	85	2668	533
