b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	69	139	15	1178	468	217	91	1870	1
423	5	80	1	918	468	175	91	3431	1
7	1163	1	251	356	1396	75	299	444	6
255	595	52	130	849	1196	179	258	5015	6
1275	449	248	91	1540	724	300	147	4340	8
1	350	0	72	170	516	34	106	4205	9
797	118	155	25	967	278	190	58	4689	11
1068	211	205	45	1316	461	254	94	3839	17
1197	275	237	58	1375	470	278	103	575	22
339	308	64	66	496	470	100	103	2859	22
1169	322	229	64	1468	575	289	115	2633	24
723	322	140	64	946	534	185	106	4977	24
418	1293	77	258	615	1493	118	300	1028	34
1119	1046	225	212	1514	1415	300	284	3187	34
640	209	124	42	1248	650	244	133	1030	35
79	1	16	0	480	563	92	115	3188	35
