b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	751	79	142	585	986	116	191	256	16
147	232	31	48	445	562	89	112	2832	59
845	308	166	60	1073	542	214	108	2831	99
1053	796	209	166	1416	1149	279	236	2831	131
931	106	191	23	1219	479	247	96	2048	149
776	106	146	23	1171	600	221	118	2539	149
429	1	89	0	1310	863	264	173	1653	154
423	1196	79	231	750	1577	137	300	1654	156
408	1236	76	250	788	1501	144	300	1654	157
469	410	94	84	736	691	147	139	2832	243
1	856	0	181	426	1342	79	272	1527	246
1	240	0	52	383	669	71	132	1527	247
322	530	68	109	1093	1470	226	300	1793	356
5	159	1	30	356	529	74	106	1936	368
949	46	184	11	1390	493	277	105	1932	372
401	59	84	11	757	530	154	108	1936	373
1	282	0	60	299	522	62	111	2045	374
1144	1	230	0	1424	287	288	59	2039	375
586	428	108	85	802	650	152	130	647	424
312	226	58	44	1151	1008	228	202	3764	426
1389	226	259	44	1597	462	300	91	4676	426
204	631	36	133	489	892	89	183	1911	507
608	939	118	189	1240	1515	238	300	1524	528
274	633	48	128	1145	1515	216	300	2668	528
788	662	165	133	1428	1316	293	264	3914	528
1240	1	238	0	1586	344	300	62	1524	529
1	344	0	62	1537	1594	291	300	1525	529
1145	1	216	0	1610	444	300	81	2668	529
1	444	0	81	1185	1594	225	300	2669	529
535	376	103	77	1586	1461	300	279	1524	530
274	376	48	77	1610	1569	300	300	2668	530
934	376	195	77	1428	897	293	180	3914	530
106	1	20	0	1549	1200	293	228	1525	531
1	1	0	0	1197	1200	227	228	2669	531
869	667	167	128	1486	1292	288	251	3916	537
1	741	0	153	258	986	47	199	2664	541
43	605	9	133	232	811	48	175	142	692
550	605	110	133	804	826	162	178	3296	692
43	224	9	54	232	381	48	87	142	693
550	224	110	54	804	396	162	90	3296	693
1203	963	242	201	1376	1133	278	236	2013	719
566	1005	104	196	765	1236	144	240	3570	783
395	265	76	55	541	750	106	158	882	814
1	119	0	24	1069	1200	222	246	4506	814
1040	290	216	58	1453	713	299	141	4506	815
1	730	0	144	527	1160	103	228	4507	815
763	736	154	141	1391	1453	283	288	3568	830
702	195	147	39	1440	628	298	128	1925	886
699	437	146	84	1449	1242	300	245	1925	887
1180	1	236	0	1473	346	298	73	1926	888
788	806	164	167	1285	1251	262	256	1927	888
8	431	1	90	376	771	77	160	1927	888
699	737	146	139	1419	1479	294	289	1925	889
1	965	0	199	376	1278	77	262	1927	890
884	1	183	0	1449	677	300	135	1925	893
