b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	973	33	193	378	1215	75	242	46	121
39	959	7	177	252	1173	54	224	576	245
63	83	13	16	596	594	122	124	691	73
852	131	164	25	1377	554	262	103	1530	74
1037	146	199	31	1350	546	260	109	1634	189
1	896	0	170	177	1112	33	211	3844	191
835	253	160	49	1236	649	237	125	4648	197
740	973	141	193	989	1215	192	242	4730	121
1223	737	237	150	1516	975	300	201	5016	73
1227	853	238	168	1516	1079	300	217	5016	135
1	975	0	201	399	1294	82	267	5017	73
1	1079	0	217	348	1447	73	294	5017	135
