b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	528	5	105	383	1212	76	245	46	576
761	1272	133	259	978	1474	177	300	51	548
978	1	177	0	1563	591	300	121	51	549
4	591	1	121	209	796	42	162	52	549
18	6	4	1	184	191	41	42	284	344
227	1205	44	236	447	1413	92	280	327	456
1293	296	258	62	1488	600	300	127	345	194
1074	794	208	159	1476	1163	288	234	392	183
1004	153	189	31	1396	270	267	55	394	183
657	880	125	178	952	1215	183	245	425	554
700	830	136	174	890	1021	175	215	495	391
1099	8	216	2	1356	302	271	64	509	391
957	908	169	192	1118	1068	201	224	542	523
606	525	118	103	876	788	173	157	579	537
406	766	79	161	741	1068	149	224	695	523
789	946	149	189	1016	1079	198	219	716	584
38	1057	7	194	582	1542	119	295	772	329
281	1054	54	209	385	1152	76	230	807	567
25	1231	4	238	262	1505	54	297	913	173
288	966	60	199	473	1363	97	282	932	529
1062	510	208	105	1501	828	298	169	1052	520
55	526	10	104	385	1138	78	232	1204	462
610	341	123	72	961	1101	194	224	1204	465
1380	247	250	50	1592	396	291	79	1305	522
352	735	71	143	596	1021	116	198	1350	104
234	1	48	0	404	190	82	38	1383	154
855	1018	172	204	1026	1212	208	245	1383	155
1317	766	257	161	1519	936	300	197	1529	523
33	76	7	14	311	348	57	64	1536	329
778	639	146	128	1225	1093	237	223	1542	593
149	98	27	19	336	280	65	56	1615	540
548	132	106	26	696	280	136	56	1756	540
1023	1221	187	241	1281	1487	239	293	1870	328
759	98	139	18	1031	339	188	62	1870	329
1159	485	231	103	1478	917	296	192	1895	541
492	1	104	0	1271	703	267	149	1942	595
898	198	189	38	1213	483	255	97	1966	597
915	910	179	183	1152	1337	226	272	2057	566
1152	277	226	55	1477	907	288	178	2057	575
692	937	130	192	903	1166	173	240	2062	563
692	58	130	11	903	269	173	55	2062	571
230	361	42	73	525	745	100	149	2074	576
521	940	97	193	924	1347	176	275	2179	563
521	61	97	12	848	397	162	79	2179	571
1309	1033	243	215	1478	1224	280	256	2198	556
48	528	8	104	332	807	66	161	2314	537
495	98	103	19	672	280	139	56	2316	540
1109	674	223	137	1472	1083	298	222	2338	590
18	1071	3	219	422	1411	81	289	2339	590
1	185	0	36	625	304	122	61	2549	583
583	716	113	144	1004	1353	200	281	2549	583
645	1170	128	241	802	1441	156	295	2556	582
853	36	164	7	1244	498	241	98	2820	593
1102	224	230	43	1258	388	265	79	2930	326
1	813	0	164	301	1093	61	223	3035	593
1244	5	250	1	1469	368	298	79	3063	503
597	60	119	12	944	422	190	84	3063	504
992	1	193	0	1382	186	256	28	3299	598
1372	812	256	164	1601	1012	300	203	3394	619
453	72	86	13	759	339	143	62	3431	329
598	469	119	92	826	703	162	136	3566	341
341	1055	64	209	808	1487	160	293	3585	328
744	838	144	169	969	1077	188	217	3591	554
1092	402	222	75	1336	873	269	175	3613	176
170	1223	30	241	454	1515	88	300	3667	580
454	1	88	0	623	167	119	31	3667	581
219	937	40	192	555	1294	107	264	3734	563
219	58	40	11	551	397	106	79	3734	571
892	481	169	95	1157	737	219	143	3749	580
1159	1223	227	241	1356	1470	267	291	3857	580
741	766	141	161	1078	1068	212	224	4010	523
835	361	175	73	1129	655	232	130	4194	576
495	223	100	47	899	549	182	111	4262	366
183	1038	36	205	302	1161	62	232	4269	567
360	808	63	163	636	1054	115	210	4363	619
617	816	119	176	969	1270	198	279	4493	612
151	797	28	158	373	1027	77	211	4512	537
946	1272	174	259	1160	1474	217	300	4540	548
1160	1	217	0	1562	416	300	85	4540	549
1	416	0	85	371	796	76	162	4541	549
740	971	141	196	994	1212	193	245	4730	576
873	940	163	193	1207	1290	230	263	4734	563
873	61	163	12	1207	397	230	79	4734	571
691	389	131	78	1084	884	209	174	4746	387
807	1223	157	241	1083	1515	213	300	4812	580
763	98	147	19	941	280	183	56	4884	540
1322	837	253	167	1483	995	285	197	4957	614
