b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	734	105	151	733	952	144	194	2002	107
524	1	102	0	831	242	168	51	3227	141
822	494	167	100	1097	787	226	163	3227	141
222	82	38	15	398	290	75	58	3230	143
953	1	193	0	1097	145	226	33	3227	145
165	873	34	179	378	1128	78	231	1587	213
219	49	45	10	396	392	81	78	1587	214
12	394	2	74	432	707	82	134	1217	258
174	677	28	127	511	1116	92	211	1222	313
1184	1	235	0	1519	298	299	58	963	433
642	1060	125	208	1221	1513	235	294	959	491
289	1352	52	259	434	1513	83	293	976	675
1072	1	218	0	1351	590	274	114	971	701
8	381	1	83	177	939	36	192	4489	721
954	519	184	108	1296	1254	253	262	1092	776
1	429	0	85	183	618	38	125	412	842
55	585	11	115	547	906	112	180	168	979
974	1	192	0	1163	406	231	86	246	986
1110	584	223	118	1400	1036	281	209	4229	1369
729	932	147	185	875	1253	178	250	4701	1429
538	145	107	30	884	513	170	100	11	1435
1	60	0	11	323	384	65	76	2547	1531
754	1216	146	240	961	1503	190	300	10	1612
799	327	156	67	1092	757	215	157	10	1613
1167	355	218	72	1561	775	299	158	546	1729
43	689	9	132	690	1304	153	266	4490	1789
360	112	81	21	891	1029	195	218	4490	1790
1130	412	224	84	1433	709	282	139	4464	1827
71	956	12	196	260	1133	51	233	4476	1861
1089	859	215	175	1222	997	242	205	4492	1916
433	903	85	176	717	1222	145	242	4488	1923
424	47	83	11	619	606	123	127	4488	1924
711	1307	137	250	1284	1492	256	288	2185	2038
854	983	171	209	1056	1218	215	261	2186	2045
854	106	171	21	1056	390	215	84	2186	2046
195	1407	38	278	299	1511	60	300	2187	2060
384	1219	74	248	555	1458	110	300	1077	2062
384	577	74	120	560	836	111	176	1077	2063
397	1112	75	220	555	1275	109	254	1082	2069
197	893	38	180	400	1116	82	228	1700	2210
197	141	38	29	620	689	128	146	1700	2211
856	1237	156	253	1092	1468	204	300	804	2242
935	1253	187	257	1174	1468	235	300	2546	2242
798	365	144	83	1152	905	216	195	804	2243
981	431	197	97	1236	905	247	195	2546	2243
669	776	132	160	950	1301	184	262	2545	2255
1256	445	237	88	1566	904	300	179	4334	2256
1326	1	250	0	1558	238	300	51	2542	2267
715	260	145	55	1010	559	204	115	2931	2279
1	1057	0	206	216	1334	42	262	4934	2280
8	150	1	28	809	793	148	150	4934	2281
50	275	10	55	362	997	70	193	2986	2303
586	628	117	136	1186	1396	236	289	2974	2308
979	9	190	2	1514	415	300	84	2974	2309
214	697	43	146	485	1017	99	217	4839	2311
75	753	17	152	424	1080	91	221	415	2360
706	748	150	155	1044	1044	218	217	5015	2388
1079	919	207	185	1532	1296	298	262	4683	2391
671	46	132	8	925	385	182	71	575	2428
1266	847	237	177	1464	1070	275	220	2530	2564
571	1400	112	273	686	1530	136	300	1962	2614
571	730	112	143	915	1202	183	241	1962	2615
218	594	44	119	476	853	95	173	1960	2619
411	643	89	127	857	992	180	201	1966	2640
173	1	33	0	402	242	81	50	3142	2647
245	1124	51	223	713	1370	147	273	4630	2648
245	973	51	192	527	1321	108	263	4630	2649
1333	1091	268	226	1475	1288	299	269	283	2776
1350	394	254	78	1514	561	287	111	268	2797
801	1138	155	228	960	1344	189	272	683	2841
18	58	3	13	450	294	90	60	1383	2901
386	460	79	99	1131	1338	235	286	4381	2918
172	389	32	81	582	815	113	166	272	2923
835	663	161	136	1351	1147	263	234	2950	2940
1389	23	265	5	1578	250	300	49	4972	3000
950	1362	188	275	1059	1471	213	300	2945	3037
950	483	188	97	1183	1019	239	209	2945	3038
421	243	80	47	633	440	126	90	1952	3076
836	911	168	192	1103	1178	226	250	1952	3078
844	7	170	1	1184	519	244	111	1952	3079
1	800	0	175	498	1280	100	271	2898	3105
331	341	70	70	973	1036	196	209	4968	3114
410	221	80	40	869	684	170	125	679	3133
459	508	83	90	732	1115	135	206	3071	3164
1414	359	264	73	1601	565	300	113	3394	3166
393	359	69	73	636	607	115	120	4363	3166
732	229	137	43	1398	941	265	182	826	3193
659	1	129	0	795	150	155	27	393	3215
517	1229	101	251	731	1431	148	295	903	3256
257	601	42	119	399	742	70	147	693	3267
882	221	181	45	1199	544	244	110	940	3296
553	989	113	200	816	1370	167	274	4256	3301
68	879	13	169	277	1095	56	216	351	3309
1251	470	264	96	1412	761	300	156	348	3313
1	761	0	156	106	869	21	178	349	3313
8	9	1	1	492	650	92	124	349	3314
377	636	80	127	991	1176	202	226	1907	3324
988	413	198	85	1217	695	247	145	371	3351
517	663	106	141	769	919	157	194	3600	3361
732	180	143	40	1075	515	212	109	3602	3361
