b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	92	86	19	787	768	150	150	46	12
789	260	141	53	977	454	181	95	107	314
746	984	153	189	1162	1334	233	258	119	15
1289	13	259	2	1495	346	300	68	119	17
763	1255	139	236	1244	1591	228	297	122	18
1	89	0	16	434	550	80	101	123	18
486	773	89	148	1149	1253	216	242	130	19
1175	622	228	118	1412	979	272	184	137	21
245	1340	44	267	387	1488	70	295	138	22
1094	672	205	141	1535	1102	291	225	147	212
1094	1292	205	261	1356	1434	256	289	147	245
621	1053	120	202	1152	1598	213	299	159	23
247	1148	45	233	503	1400	96	281	180	25
434	1	87	0	839	441	162	83	205	28
1235	479	246	91	1499	740	299	144	246	29
774	169	154	34	1115	539	221	107	249	30
299	315	51	63	676	699	128	142	257	31
419	127	76	22	924	754	170	142	258	32
1229	1	234	0	1498	341	284	67	262	33
500	437	97	87	1281	1060	259	215	300	38
416	449	78	89	1389	1278	278	258	317	41
25	1298	5	262	159	1492	30	300	318	41
159	4	30	1	1559	1412	300	264	318	42
229	9	47	1	759	475	148	90	319	43
1377	584	257	109	1588	768	297	144	323	43
957	1	178	0	1338	413	255	83	338	45
380	689	69	134	978	1294	188	257	339	44
673	1264	123	250	888	1503	166	299	389	49
1070	897	218	174	1257	1098	255	214	444	51
100	1131	19	222	463	1506	92	300	502	58
870	646	171	126	1146	857	226	166	502	59
1	366	0	73	269	641	51	125	503	59
1	190	0	36	207	402	38	75	542	60
1057	375	207	72	1542	1058	300	202	573	61
1	1058	0	202	427	1561	81	300	574	61
427	1	81	0	953	402	192	85	574	62
362	446	69	93	973	1122	190	227	588	62
16	90	2	18	468	665	93	132	598	63
1381	979	258	194	1575	1152	300	231	602	63
1	1152	0	231	148	1292	27	257	603	63
1232	6	248	1	1456	233	292	46	604	64
166	607	31	122	656	1324	123	251	605	65
515	15	104	3	1352	518	256	91	608	66
691	244	144	49	1304	465	267	93	640	67
105	1	20	0	1583	1431	300	269	651	69
1	1431	0	269	145	1575	31	300	652	69
145	1	31	0	1544	1519	300	287	652	70
722	1026	141	200	930	1299	183	254	653	71
71	9	13	1	808	718	158	140	653	71
669	1	126	0	1100	483	208	90	654	72
739	1	151	0	1352	245	278	50	658	73
148	994	26	191	671	1452	132	283	662	74
518	33	94	6	707	229	129	43	667	75
1042	855	191	170	1486	1485	283	299	669	75
