b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	704	115	153	1016	934	197	201	138	1
453	673	86	146	741	934	147	201	1154	1
518	244	101	54	806	934	162	201	2411	1
404	673	70	146	837	1063	161	230	3626	1
1211	694	235	151	1509	960	298	206	4184	1
193	673	38	146	490	954	102	205	5007	1
739	767	152	163	1026	1047	210	223	5007	2
1256	287	237	57	1566	674	300	136	4334	7
607	81	116	16	896	1008	175	198	954	10
286	941	59	192	442	1448	94	298	4908	12
404	554	76	112	918	1122	179	226	2474	15
1255	6	252	1	1476	244	300	54	2472	16
24	257	6	57	944	938	200	198	2473	16
1313	1	254	0	1541	233	300	48	3297	20
1	233	0	48	327	605	60	115	3298	20
92	1324	18	269	254	1477	50	300	3297	21
743	382	143	79	937	593	178	118	2365	22
254	1	50	0	660	764	128	156	3297	22
283	379	53	78	484	593	90	118	3750	22
535	382	101	79	885	764	169	156	4661	22
990	1038	189	210	1367	1369	267	280	4062	28
103	1169	19	230	406	1414	78	280	54	30
105	1172	23	231	404	1414	81	280	3934	30
1038	1169	196	230	1374	1414	262	280	4196	30
35	199	7	42	728	532	161	117	4490	32
254	188	50	39	650	547	139	119	2401	35
151	370	28	80	334	585	70	131	4512	51
101	1266	20	258	290	1467	60	300	586	56
610	203	112	42	915	698	176	149	138	65
528	208	103	43	883	426	178	92	2411	65
1211	216	235	45	1509	840	298	179	4184	65
1369	677	268	138	1525	833	300	170	3431	75
450	109	82	22	961	330	177	64	1678	94
658	649	122	130	1106	1047	213	210	4204	98
101	422	20	85	381	700	77	141	586	106
684	61	131	13	881	276	172	57	1776	122
149	56	25	12	340	276	65	57	2870	122
747	56	155	12	943	276	195	57	3678	122
737	342	135	71	1555	1171	265	203	1678	133
