b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	28	112	5	902	187	140	34	144	6430
199	843	43	154	408	1101	87	209	443	456
639	716	139	128	866	918	181	165	461	2567
16	242	3	45	948	1219	191	243	574	538
555	1	108	0	847	287	166	58	588	559
97	6	20	1	517	357	102	70	602	574
1308	501	248	99	1432	625	272	123	642	625
1335	1392	255	240	1568	1625	300	285	673	666
1026	332	190	59	1574	1131	297	216	689	679
287	1203	53	228	641	1585	120	300	690	679
134	810	24	137	590	1274	111	227	692	683
630	1256	130	237	1021	1540	214	300	746	745
1	1145	0	218	393	1533	79	300	782	793
393	1	79	0	1337	883	254	165	782	794
1095	956	209	172	1531	1333	299	252	801	814
485	408	97	73	855	802	168	151	815	830
288	77	52	14	456	252	87	50	857	5856
116	261	23	48	601	763	119	149	991	961
113	886	23	173	390	1190	74	228	993	961
328	445	66	85	741	841	155	169	1014	990
1	408	0	77	252	656	49	125	1345	1317
317	248	64	48	958	803	180	150	1349	1320
829	227	173	48	1146	530	237	107	1387	1340
350	1286	67	252	775	1519	146	294	1401	1353
460	1236	88	245	746	1503	145	299	1434	1401
1	755	0	147	690	1477	138	288	1487	1503
985	1439	198	259	1159	1630	234	300	1567	1627
1159	1	234	0	1423	201	286	39	1567	1628
1020	979	202	170	1240	1212	245	215	1573	1639
522	1	109	0	1187	193	231	40	1596	1666
879	1321	176	247	1071	1487	217	283	1686	1819
1035	762	191	145	1430	1116	271	216	1727	766
376	150	76	28	846	565	173	111	1742	6963
1035	466	189	82	1281	727	239	132	1870	4549
241	729	45	134	525	1018	100	192	2074	6542
779	209	160	39	1129	602	229	118	2092	3347
544	20	102	4	848	332	162	66	2179	4818
7	1004	1	172	485	1671	88	300	2238	2519
1272	764	255	140	1483	1003	296	184	2314	2641
929	13	192	2	1276	363	262	75	2316	3900
142	313	29	59	722	470	135	88	2324	2652
142	739	29	144	451	882	86	168	2324	2654
108	1	20	0	303	245	60	46	2361	2718
762	580	140	115	1053	827	200	166	2436	2904
54	919	10	186	604	1408	125	288	2570	3108
613	1	124	0	1469	1036	297	210	2585	3147
928	130	181	24	1245	438	251	91	2638	3238
1	371	0	73	396	682	82	137	2640	3223
913	603	167	107	1048	736	190	129	2715	2733
389	648	74	118	650	980	127	184	2718	3333
1049	434	201	84	1539	944	300	183	2875	3546
139	1065	27	205	360	1231	71	239	2876	3546
423	274	84	57	1451	1123	299	230	3080	3714
155	1023	32	196	572	1536	116	300	3097	3718
572	1	116	0	1555	958	300	177	3097	3719
1	958	0	177	702	1538	147	299	3098	3719
707	1	148	0	1453	874	300	179	3098	3720
568	8	120	2	1444	860	299	175	3099	3721
1	860	0	175	518	1465	107	299	3100	3721
523	1	108	0	1351	863	283	180	3100	3722
188	1377	38	253	405	1605	81	295	3105	4442
1013	920	184	191	1164	1057	215	219	3107	3722
5	903	1	177	579	1472	126	300	3213	3849
1288	131	271	27	1405	251	296	53	3213	3850
1093	36	195	7	1379	363	251	75	3248	3900
247	411	49	75	970	1028	200	202	3281	3963
645	1365	129	250	869	1524	172	282	3283	3966
605	6	116	1	1280	215	249	47	3413	4198
1363	688	266	137	1532	861	300	171	3480	4386
1	865	0	172	352	1249	68	246	3481	4386
335	1208	63	216	738	1619	146	300	3500	4435
664	1377	119	253	881	1605	162	295	3505	4442
111	886	22	159	560	1461	105	266	3525	578
429	1308	83	230	781	1702	145	299	3525	4476
1	746	0	141	627	1256	126	240	3538	4495
668	359	133	53	973	660	197	114	3584	4522
551	463	109	81	808	727	160	132	3585	4549
812	1001	159	188	1070	1284	209	243	3614	4578
1	1102	0	202	235	1341	43	245	3659	4636
844	1168	162	205	1404	1671	268	300	3714	4788
1	155	0	31	1558	1497	300	289	3715	4789
235	14	44	3	551	332	106	66	3734	4818
902	1210	174	218	1053	1342	204	245	3924	5233
243	399	50	72	700	1017	133	189	3925	5238
664	555	134	97	1214	1184	236	212	4019	5482
570	1	111	0	1297	773	261	156	4049	5554
1	54	0	10	234	195	46	38	4181	3970
846	729	178	134	1051	949	217	176	4194	6542
931	225	172	46	1246	592	237	122	4319	6033
38	581	8	96	738	1172	140	205	4361	6116
713	585	136	104	852	725	164	132	4362	4157
946	1087	169	203	1296	1582	239	299	4387	6139
713	649	140	117	1508	1500	300	286	4437	6204
66	1	12	0	1248	1044	246	205	4438	6205
285	240	57	48	1216	1052	239	206	4445	6218
740	1	146	0	1516	770	300	154	4451	6227
1088	834	200	163	1589	1226	300	240	4494	6260
8	1282	1	253	237	1515	46	300	4495	6260
237	1	46	0	549	208	109	41	4495	6261
229	1094	48	206	596	1516	112	278	4515	6289
550	799	101	147	705	938	131	173	4706	6503
775	638	152	122	1523	1326	300	254	4713	6510
371	1	75	0	650	262	132	53	4714	6511
899	20	169	4	1207	332	230	66	4734	4818
565	389	109	71	1080	1391	206	259	4749	6557
1107	1283	221	248	1227	1402	244	271	4781	6619
866	28	168	6	1312	513	253	96	4798	6644
71	1	15	0	269	199	52	38	4822	6698
160	869	29	153	370	1054	71	189	4880	6803
1231	736	237	134	1559	1126	300	210	4881	6808
975	893	195	167	1495	1471	300	284	4889	6824
160	1	32	0	774	576	162	118	4890	6825
455	1278	87	233	1020	1577	205	294	4899	6837
482	667	94	127	1143	1400	235	270	4930	6871
424	567	78	101	795	902	150	168	4945	6887
233	746	52	149	852	1231	187	252	4988	6957
