b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	430	72	78	633	651	122	125	706	176
761	1	154	0	985	204	200	43	1422	202
431	1295	80	273	573	1425	111	300	1527	87
1	454	0	94	447	940	84	183	1527	88
453	426	93	81	558	531	114	102	2631	203
857	1175	166	220	1245	1543	251	300	2638	148
1245	1	251	0	1486	249	300	50	2638	149
1	249	0	50	924	1527	183	300	2639	149
924	1	183	0	1506	724	300	143	2639	150
1	724	0	143	466	1258	97	251	2640	150
927	1	180	0	1121	207	222	43	2642	152
322	543	56	106	641	729	118	141	2648	153
586	755	118	146	982	1156	198	225	2655	153
50	1244	9	241	643	1525	130	300	2657	153
1042	714	210	138	1378	1064	277	206	2657	154
890	926	176	174	1249	1284	242	240	2745	120
29	889	6	182	249	1108	53	228	2924	209
441	845	91	166	831	1233	169	242	3381	119
944	776	175	145	1579	1354	299	256	3474	121
758	1	139	0	992	320	185	60	3475	122
97	1001	18	184	632	1510	129	287	3857	136
399	1	75	0	524	128	100	26	3858	137
1021	1082	191	218	1228	1273	232	256	4008	85
152	1073	29	199	576	1468	106	273	4017	14
1034	1109	200	202	1488	1601	292	300	4017	15
1	39	0	8	1102	1368	220	265	4018	16
125	155	23	33	1082	576	221	120	4930	24
1018	1	202	0	1451	519	286	105	4931	16
187	831	36	165	779	1290	142	246	4934	33
1263	1201	248	240	1550	1512	299	297	4935	28
1094	426	218	81	1199	531	239	102	4948	203
