b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	615	134	126	951	925	192	190	2338	5
716	662	135	137	916	911	177	188	4514	5
920	612	167	125	1225	925	229	190	4649	5
669	593	135	125	951	901	192	188	2338	7
927	593	169	125	1211	856	227	179	4649	7
1378	750	269	152	1547	1228	300	244	4875	17
431	992	84	198	817	1390	162	279	116	18
1095	992	214	198	1452	1390	286	279	2096	18
225	992	43	198	611	1390	121	279	3032	18
210	985	40	196	610	1390	120	279	4875	18
1	491	0	103	254	746	56	159	4650	19
1205	653	227	131	1583	1002	300	198	1068	21
33	649	6	130	371	1009	72	200	1069	21
1061	429	203	86	1542	1030	298	204	1451	21
1	1237	0	245	141	1401	26	276	1454	21
668	1002	120	198	1066	1368	201	271	1571	21
1156	429	218	86	1571	977	300	194	4784	21
33	500	6	100	378	841	73	162	1069	22
175	887	32	172	600	1425	118	278	1454	22
668	827	120	159	1179	1425	223	278	1571	22
1233	1	236	0	1560	288	298	57	2337	22
501	1018	97	198	771	1395	151	271	2955	22
593	279	118	55	983	431	194	86	4783	22
81	500	15	100	437	868	84	168	4785	22
124	1	24	0	365	245	72	49	2338	23
1143	929	230	190	1483	1344	300	277	2338	26
959	531	181	110	1271	734	246	156	1603	31
474	920	88	184	795	1215	152	243	1590	80
805	920	152	184	1107	1199	212	240	3686	80
828	920	158	184	1140	1211	221	242	3989	80
665	920	136	184	974	1215	198	243	4179	80
1	1035	0	207	171	1215	34	243	4788	80
6	521	1	112	254	765	56	165	4650	82
