b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	88	96	19	680	541	131	114	977	65
685	26	137	4	813	154	163	30	1105	75
230	1121	42	221	441	1322	83	260	2074	75
835	1121	175	221	1051	1322	217	260	4194	75
5	204	1	41	344	533	65	103	4605	75
870	600	164	117	1204	992	233	196	4605	75
375	393	70	77	848	803	162	158	2179	76
219	484	40	94	551	803	106	158	3734	76
873	487	163	95	1207	803	230	158	4734	76
131	812	23	165	733	1351	145	276	4620	87
646	142	121	26	899	374	170	69	3186	96
448	1145	80	219	663	1335	126	260	824	99
550	16	111	4	1046	558	212	116	2826	127
1409	1	269	0	1553	150	300	31	3632	133
1	150	0	31	483	618	96	123	3633	133
1277	476	241	91	1563	774	300	153	4907	140
64	154	12	26	257	341	53	67	4908	140
1005	500	192	97	1535	920	299	183	4918	143
1	1000	0	199	554	1516	108	300	4919	143
554	1	108	0	948	365	196	81	4919	144
889	394	173	65	1445	934	288	175	1694	147
1	878	0	169	301	1121	58	219	3191	150
678	887	136	171	984	1131	196	221	4386	150
789	421	141	86	1313	993	249	209	107	164
420	421	76	86	1013	1091	200	230	5009	164
980	1418	197	268	1190	1581	239	300	3477	166
1326	329	246	57	1575	567	298	106	3476	169
65	98	15	20	768	508	152	102	3477	171
5	183	1	36	683	854	135	167	3614	191
158	320	30	66	547	833	116	179	1996	193
1156	442	235	86	1470	786	299	154	3115	219
1090	148	221	23	1396	446	282	81	2543	262
450	1	81	0	665	195	126	41	707	271
87	1435	19	258	286	1590	60	292	2426	315
