b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	675	0	121	886	1578	175	300	20	15
131	1243	29	255	339	1457	74	300	461	36
312	724	62	135	865	1288	170	249	582	123
705	70	142	14	1065	530	216	107	599	11
431	530	85	102	1194	1332	235	267	694	105
403	657	78	125	728	1004	147	198	695	122
866	667	155	136	1295	1104	242	225	1591	141
1037	1318	199	244	1267	1595	243	297	1634	53
533	1243	104	255	737	1457	148	300	2128	36
289	592	57	117	687	888	127	170	2445	113
1088	1243	217	255	1296	1457	262	300	2677	36
1178	367	232	71	1503	586	300	118	2919	100
652	876	133	177	919	1087	194	225	3293	101
547	1	108	0	742	236	147	47	3850	31
738	657	140	125	1065	1004	210	198	4010	122
1343	844	257	171	1509	1007	290	203	4837	40
