b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1310	217	253	1337	1542	258	296	1819	8
1056	1310	201	253	1289	1542	245	296	4463	8
1108	1045	210	207	1307	1269	251	253	4182	50
683	685	136	142	1068	1525	207	298	4183	57
1075	83	208	14	1307	629	251	116	4183	58
216	1	40	0	715	649	136	125	4969	101
827	961	154	194	1356	1453	265	299	1391	139
820	461	156	96	1224	706	234	143	4648	147
1110	18	217	4	1504	465	300	97	3152	250
1081	251	214	49	1373	470	274	94	3154	284
78	704	16	146	572	1179	115	246	3155	287
611	507	123	102	860	910	171	187	3155	290
112	768	22	150	385	960	76	187	3297	325
201	417	39	82	726	1035	140	201	2365	329
615	417	118	82	1541	1437	300	284	3297	329
802	417	141	82	1554	1517	288	299	3666	329
895	417	170	82	1565	1500	299	296	3749	329
829	417	157	82	1276	927	243	180	4661	329
24	1	5	0	327	312	60	58	3298	330
5	42	1	7	270	297	51	55	3750	330
171	820	31	160	385	1014	72	198	4249	360
254	1098	51	218	428	1248	88	249	2498	363
1078	543	208	104	1493	959	291	187	4918	383
1	942	0	184	738	1508	149	300	4919	383
250	848	45	171	607	1151	116	231	3983	384
889	503	176	105	1202	857	237	173	4680	384
648	844	122	170	988	1151	190	231	4686	384
914	1164	185	233	1211	1465	250	300	4708	384
133	503	28	105	458	822	91	166	4709	384
738	1	149	0	963	210	199	47	4919	384
1211	1	250	0	1423	218	291	43	4708	385
357	1171	70	248	552	1429	108	300	2007	401
894	737	180	157	1491	1404	300	294	3936	454
271	31	53	7	579	413	115	88	2569	455
26	1	6	0	1162	1407	241	286	3937	455
1071	194	202	40	1572	773	299	156	2568	456
1	788	0	159	597	1464	119	299	2569	456
603	1	120	0	1509	1183	300	238	2569	457
54	1	10	0	724	1387	150	293	2570	458
588	1152	119	231	868	1457	171	288	2585	460
868	6	171	1	1486	1241	300	260	2585	461
738	765	131	155	1009	1146	184	232	2519	498
1141	1063	217	203	1455	1461	284	287	4894	499
1	238	0	53	526	995	100	204	4895	500
29	1107	5	221	140	1221	29	246	2973	572
1	406	0	80	297	727	57	142	2471	617
391	1	78	0	1344	1446	274	299	4652	657
1	143	0	31	1221	1391	260	300	4653	658
1221	1	260	0	1398	213	300	48	4653	659
1	213	0	48	164	430	33	93	4654	659
544	772	98	164	1115	1397	220	295	696	662
1047	84	205	18	1502	606	300	128	696	663
1	606	0	128	383	1365	78	283	697	663
517	1	106	0	1327	925	265	182	697	664
1316	511	263	122	1479	684	296	157	697	665
375	20	70	3	759	481	147	97	698	679
762	28	148	7	1519	1134	300	236	698	680
1	1134	0	236	307	1449	63	300	699	680
317	145	65	30	1483	1446	300	296	699	681
22	1	4	0	660	1183	133	237	700	682
586	620	119	134	1358	1474	270	300	700	684
1367	58	272	10	1519	338	300	66	700	685
1	338	0	66	1029	1484	204	292	701	685
1029	31	204	6	1188	177	234	34	701	686
1029	171	204	36	1527	782	300	152	701	688
1	782	0	152	328	1117	62	217	702	688
241	191	44	42	1247	1499	245	300	702	689
1247	1	245	0	1520	293	300	59	702	690
973	366	194	70	1489	1108	294	211	4464	696
747	1	150	0	1032	300	207	59	4464	697
656	1	130	0	876	283	172	56	4481	697
1025	194	203	40	1516	1021	300	209	1765	738
1	1021	0	209	243	1421	48	294	1766	738
238	1	47	0	1488	1282	300	263	1766	739
1	1282	0	263	188	1467	37	300	1767	739
188	1	37	0	1499	1415	300	289	1767	740
48	1	11	0	368	301	75	59	1768	741
766	1074	138	223	1036	1389	194	287	1919	742
476	876	100	180	953	1317	195	269	1924	743
381	809	78	165	874	1451	182	299	1927	744
1	839	0	178	421	1392	93	300	1920	745
185	1	42	0	834	736	177	153	1929	747
685	1169	140	243	892	1444	180	300	4465	763
956	308	189	59	1482	892	300	181	4047	797
124	93	26	17	483	475	94	91	4049	798
190	7	41	1	588	405	123	85	723	803
953	1111	198	221	1295	1457	270	293	2038	805
296	486	62	103	479	681	98	141	132	823
440	31	87	6	1138	509	217	99	135	824
1019	856	190	172	1134	990	214	200	140	824
692	1030	135	200	921	1301	181	256	197	826
1323	1	260	0	1517	230	300	47	587	827
1421	548	267	108	1575	698	300	140	602	827
1	698	0	140	202	884	36	175	603	827
218	215	41	41	642	553	121	105	654	828
176	858	32	168	435	1311	83	261	662	828
1021	868	189	163	1510	1472	286	286	689	829
1	444	0	88	999	1259	189	246	690	830
1	281	0	58	247	560	48	113	713	831
964	203	181	40	1504	757	290	150	791	832
1	811	0	161	418	1305	87	266	792	832
472	577	86	106	718	874	134	164	947	833
793	1226	160	228	938	1369	190	258	981	833
1389	101	259	18	1585	290	300	56	984	834
1202	1121	238	216	1524	1497	300	289	992	834
718	231	139	42	959	506	183	93	1244	836
1	571	0	107	1040	1280	204	250	1245	836
210	681	38	136	762	1124	145	222	1311	839
1168	61	230	12	1504	326	297	65	1325	840
1043	471	210	94	1310	880	263	176	1334	840
693	488	130	88	1310	723	249	135	1683	841
1355	439	262	84	1542	700	300	136	573	870
819	6	152	1	1510	531	288	105	642	878
1121	770	222	172	1494	1298	299	281	317	901
97	22	19	5	947	1139	180	221	318	902
751	1255	150	247	1082	1518	216	300	1715	912
1151	6	230	1	1510	338	300	68	1715	913
1	338	0	68	1188	1480	243	298	1716	913
43	89	8	18	1348	1161	287	245	1717	914
674	11	134	2	1491	675	298	141	1718	915
515	348	107	73	1257	1510	253	300	1721	918
74	829	15	165	1257	1412	258	286	1722	919
626	1	114	0	1546	1302	300	265	1724	920
1	1302	0	265	204	1505	36	300	1725	920
204	1	36	0	1524	1252	298	252	1725	921
7	1252	1	252	241	1484	47	298	1726	921
995	63	203	12	1439	499	296	106	1719	922
266	597	52	127	1077	1174	206	237	1726	922
234	608	39	129	478	955	84	194	1815	922
809	655	148	126	1564	1406	300	279	1727	923
133	154	27	31	670	688	138	140	1728	924
1	678	0	138	939	1470	189	300	1729	924
948	15	191	3	1441	606	291	124	1729	925
1	615	0	126	929	1438	189	300	1730	925
929	1	189	0	1485	471	300	96	1730	926
7	471	1	96	414	1063	86	218	1731	926
740	52	149	10	1320	1069	264	211	1732	927
947	48	183	9	1545	730	300	148	2887	927
1270	557	253	116	1491	795	300	165	1732	928
6	649	1	137	641	1108	132	231	1752	934
662	1	136	0	1083	776	226	162	1752	935
446	473	85	99	852	922	169	193	1810	947
1044	79	212	17	1485	587	300	118	1741	955
1	587	0	118	800	1479	163	300	1742	955
657	77	135	15	1261	695	257	135	1834	960
787	492	159	106	1127	847	228	176	1816	993
896	714	181	149	1452	1319	284	263	1822	1079
1	971	0	201	560	1458	105	294	4429	1079
634	902	121	186	1064	1464	206	300	1312	1080
1028	1	194	0	1475	585	284	121	4429	1080
455	357	90	67	1454	1292	300	274	797	1084
197	131	38	28	1540	1233	300	247	798	1085
1	1233	0	247	431	1469	88	298	799	1085
438	1	89	0	1017	561	205	116	799	1086
1	846	0	172	325	1253	67	256	800	1093
679	57	128	13	1122	878	217	184	1774	1095
1221	419	239	85	1402	873	273	175	720	1097
118	465	22	95	285	613	56	126	722	1098
1	343	0	71	592	1035	124	221	723	1099
399	94	80	20	1025	583	206	121	744	1110
61	524	14	107	496	977	98	199	3547	1112
