b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1152	41	234	450	1472	93	300	3503	19
370	1152	69	234	615	1472	121	300	4889	19
1405	665	265	126	1571	829	300	160	2335	20
677	244	136	50	1014	838	209	181	4642	36
4	685	1	136	691	1415	137	283	20	72
4	577	1	115	899	1495	177	295	20	74
491	680	92	137	657	846	123	168	711	85
1150	320	212	65	1643	1118	299	218	4342	85
1018	1	196	0	1225	206	237	41	1542	98
94	1	20	0	301	206	61	41	3035	98
57	639	11	130	818	1475	163	300	1543	126
818	1	163	0	1029	221	206	45	1543	127
1302	58	251	13	1501	335	291	73	2989	135
469	518	88	111	855	882	167	188	3299	159
405	1	83	0	594	180	124	37	3302	159
541	92	107	18	710	311	139	62	1891	170
161	1395	32	265	326	1556	67	300	1924	173
326	1	67	0	441	119	93	26	1924	174
1500	519	272	100	1638	698	299	134	1397	508
1	708	0	135	623	1441	121	278	1398	508
807	1335	161	258	963	1514	191	292	3921	694
1	882	0	184	158	1204	34	250	3619	738
1	192	0	43	299	531	64	117	437	744
642	134	125	30	995	531	201	117	2339	744
962	5	187	1	1463	531	297	117	4515	744
101	110	20	22	381	417	77	84	586	1038
226	1	46	0	395	168	77	31	4936	1173
1049	679	204	135	1384	975	276	198	4514	1224
