b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	998	268	208	1525	1152	300	240	3431	7
503	22	85	4	953	581	174	117	1870	8
360	22	68	4	599	404	120	86	3585	8
59	1145	12	245	233	1310	51	282	3455	13
121	1132	23	242	292	1310	62	282	4198	13
856	608	156	134	1152	931	216	199	804	22
935	616	187	136	1298	991	260	211	2546	22
1	1104	0	222	332	1428	67	287	2547	32
61	1043	13	211	233	1215	50	248	2506	54
1	1075	0	218	164	1215	35	248	3623	54
1197	1210	237	248	1375	1414	278	293	575	58
339	1259	64	259	496	1414	100	293	2859	58
39	402	6	81	385	769	74	153	2999	74
737	1220	135	242	1037	1542	188	300	1678	88
1037	1	188	0	1555	595	265	92	1678	89
1071	460	226	91	1437	724	300	144	1733	98
149	919	30	185	396	1155	81	234	1587	99
151	1143	32	232	324	1319	70	271	2515	103
683	895	126	177	952	1194	176	233	2367	109
4	529	1	108	498	1009	98	201	4063	109
1013	965	209	196	1417	1380	290	279	443	119
1	42	0	9	179	223	36	46	4205	123
1293	388	257	77	1485	774	296	154	1013	124
340	388	66	77	520	774	104	154	1705	124
494	512	91	105	726	775	137	157	3868	127
691	215	131	42	1089	639	209	125	1814	143
379	937	73	188	859	1113	167	223	3116	152
1230	983	244	196	1489	1241	298	250	4489	156
1	1241	0	250	640	1472	142	300	4490	156
1248	728	235	155	1560	974	300	208	241	162
1	974	0	208	456	1401	97	300	242	162
129	728	23	155	711	1066	144	225	4933	162
456	1	97	0	695	296	140	57	242	163
68	365	13	75	277	584	56	122	351	173
1207	510	241	107	1455	765	291	158	2199	175
279	678	55	135	449	860	93	175	5010	178
19	1	4	0	277	294	55	59	3042	182
316	159	69	33	844	1189	169	235	3921	198
799	763	156	147	989	1022	196	201	10	201
807	1177	161	237	1011	1422	200	284	3921	203
