b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	24	120	5	1398	1192	275	240	4967	81
50	535	9	103	431	909	82	177	4969	82
551	1054	108	206	986	1544	191	300	4970	82
845	708	171	144	1082	941	219	191	1768	119
1148	66	230	14	1340	331	269	69	4992	119
46	1302	8	252	302	1527	62	300	700	120
414	845	85	165	1089	1415	216	273	701	121
806	465	165	93	1441	1172	292	230	4655	128
1150	979	246	200	1348	1163	287	237	1717	141
372	544	74	105	617	795	119	153	1747	145
771	879	152	170	1121	1117	228	222	1810	145
1236	817	241	169	1513	1125	299	231	587	148
1066	85	214	16	1406	391	276	71	1822	149
898	403	168	73	1475	1017	284	196	4429	149
1	91	0	17	576	606	108	114	4429	149
726	1348	138	263	952	1491	185	293	301	160
895	382	183	71	1194	601	246	117	302	161
582	44	120	8	975	481	196	91	4503	168
795	796	155	166	1415	1351	283	280	3557	174
1289	1103	261	224	1477	1287	300	262	3568	175
1172	1	241	0	1478	239	300	46	4103	182
141	324	30	69	352	563	68	111	4117	183
870	599	181	126	992	752	206	160	4130	186
461	1	96	0	938	399	198	84	4131	187
1221	813	232	161	1554	1229	294	237	4137	188
540	1038	112	205	977	1493	201	300	1881	208
820	1175	156	232	1048	1415	202	281	4648	213
1009	281	203	55	1424	647	288	130	2039	217
357	407	70	95	765	857	151	186	2007	321
652	411	133	96	823	735	169	160	4345	321
698	747	134	145	1091	1156	216	230	1861	342
21	1024	3	194	848	1539	168	298	1316	351
966	1	192	0	1450	342	289	65	1316	352
74	342	14	65	489	782	98	153	1317	352
904	826	173	169	1213	1060	232	209	1598	602
452	146	91	30	1365	929	275	182	1600	603
127	1055	24	209	602	1523	109	297	303	653
196	213	38	42	364	378	73	75	1393	2697
