b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	962	0	184	117	1077	23	207	2760	18
1	919	0	175	164	1077	33	207	4179	18
272	1364	55	261	465	1552	93	298	3096	30
693	406	132	77	840	561	157	104	707	32
163	813	32	162	406	1065	78	210	54	41
166	813	36	162	404	1065	81	210	3934	41
1137	813	217	162	1374	1065	262	210	4196	41
321	1339	62	276	447	1465	86	300	455	80
1000	1339	190	276	1132	1465	215	300	1647	80
1122	690	228	144	1335	882	269	183	2679	98
447	1255	93	236	590	1404	124	268	2851	107
617	549	124	114	775	718	154	146	228	124
259	1008	54	197	572	1320	120	260	119	131
285	1100	57	215	734	1522	150	298	4048	131
