b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	595	197	112	1484	1094	282	209	32	252
98	1121	18	216	400	1405	77	271	54	264
233	236	46	46	508	518	102	104	189	270
222	1057	43	206	893	1363	170	261	441	291
294	402	62	80	872	1108	170	215	476	258
1	592	0	118	409	1010	75	198	2010	258
6	251	1	49	272	518	55	104	2028	270
803	898	163	175	986	1108	197	215	2032	258
321	914	61	186	469	1159	92	236	2370	180
531	594	110	111	1319	1338	269	263	2640	178
888	23	177	5	1192	336	239	67	3462	214
687	641	135	126	908	825	180	163	3486	192
1121	396	217	78	1434	784	280	157	3723	187
1189	23	233	5	1511	344	299	68	3763	214
914	961	182	201	1174	1207	239	254	3874	269
92	1121	20	216	398	1405	80	271	3934	264
384	774	66	144	601	1016	112	196	3957	289
885	236	170	46	1150	510	224	102	3972	270
118	966	25	202	437	1272	95	268	3973	269
1033	1121	195	216	1378	1416	263	273	4196	264
1	843	0	162	193	1082	37	207	4921	294
