b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1041	182	209	1222	1283	229	261	25	255
73	659	14	125	544	1073	104	207	425	24
241	1106	44	229	530	1408	105	291	526	100
15	1022	3	214	288	1419	59	297	609	69
866	1	175	0	1427	708	290	144	945	17
40	645	7	132	230	937	46	191	945	20
1	402	0	77	218	717	44	143	1394	46
60	1	13	0	216	171	45	35	1567	177
626	903	126	186	882	1146	176	236	1957	100
917	184	183	37	1071	337	216	69	1957	101
648	429	121	88	1151	933	219	188	2072	263
982	276	173	54	1212	491	223	101	2304	253
962	73	193	16	1092	201	222	44	2377	260
1097	339	220	65	1389	637	279	126	2388	18
641	85	119	18	840	365	162	79	2404	147
610	786	121	167	863	1028	172	216	3105	89
1	1285	0	254	183	1508	36	300	3115	183
379	1210	73	244	859	1430	167	285	3116	80
334	21	60	5	558	248	108	54	3126	183
11	1349	2	268	142	1508	28	300	3181	183
1	47	0	10	591	586	115	118	3188	64
1116	1001	225	209	1335	1232	270	257	3214	69
664	481	134	100	985	638	204	134	3281	216
1086	786	202	167	1340	1028	253	216	3505	89
928	323	184	62	1116	492	226	99	3875	86
723	33	139	7	1195	504	243	111	3990	196
235	599	48	122	383	776	81	159	4596	49
726	1029	137	206	979	1283	189	261	4827	255
1205	554	231	112	1559	920	300	184	4881	22
