b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	684	209	144	1229	918	260	198	671	10
176	701	36	148	382	918	83	198	1273	10
1202	1335	226	273	1337	1482	252	301	1068	13
1117	1335	215	273	1251	1482	241	301	1451	13
1211	1335	230	273	1347	1482	256	301	4784	13
1337	1	252	0	1583	260	300	53	1068	14
33	1310	6	260	243	1525	47	302	1069	14
1251	1	241	0	1542	285	298	58	1451	14
1	527	0	106	141	672	26	133	1454	14
678	303	122	62	1072	672	202	133	1571	14
1160	748	222	147	1560	1075	298	211	2337	14
1347	1	256	0	1571	235	300	49	4784	14
175	235	32	44	600	778	118	153	1454	15
668	160	120	29	1179	778	223	153	1571	15
28	778	5	153	365	1129	72	224	2338	15
501	365	97	70	771	744	151	144	2955	15
