b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	807	84	142	683	1125	140	207	475	232
1106	843	209	150	1492	1125	286	207	731	232
741	450	150	85	1286	1005	264	199	762	173
882	1039	160	194	1133	1293	210	245	787	291
1322	811	250	143	1543	1011	296	185	947	232
737	921	138	172	1539	1482	300	283	2323	290
954	820	193	160	1085	955	220	188	2778	173
876	827	162	156	1182	1132	221	214	2993	235
239	905	46	173	660	1337	130	259	3068	379
1248	16	250	3	1471	193	300	42	4418	236
321	1079	68	202	662	1458	137	280	4419	235
347	736	68	148	643	1018	128	207	4822	327
