b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	12	215	2	1514	656	300	134	2974	148
876	623	170	122	1356	1000	267	200	1694	171
432	759	77	136	689	1049	131	199	707	195
1	1151	0	232	309	1473	66	300	1320	260
309	1	66	0	463	99	99	21	1320	261
778	420	156	84	1082	668	219	134	1768	399
584	997	107	192	1399	1547	266	300	642	413
1165	899	221	176	1432	1180	272	232	642	415
254	1191	52	235	448	1389	88	271	643	415
1128	259	213	50	1548	615	296	123	642	417
726	1	134	0	1276	300	242	60	642	418
498	349	94	74	694	604	134	130	4390	469
534	1143	101	236	711	1334	137	275	4390	470
565	587	109	113	1016	1187	193	225	4749	489
218	162	42	31	618	449	119	89	4749	490
562	1198	108	240	845	1499	164	299	4749	494
845	7	164	1	1080	586	206	109	4749	495
562	1105	108	224	1080	1360	206	276	4749	496
915	135	188	30	1126	350	232	75	3623	545
1188	113	236	21	1383	319	275	62	537	643
58	649	12	131	316	899	65	182	1533	646
691	1392	137	260	800	1501	159	282	1002	659
1	136	0	25	380	468	82	97	1320	721
1267	1	256	0	1395	357	280	72	622	740
606	306	113	66	916	860	176	179	2887	751
343	304	61	60	863	529	166	106	2887	752
1	553	0	113	517	914	106	185	3292	755
1222	932	249	189	1487	1252	300	251	3292	755
132	513	25	100	313	726	61	143	4930	771
1193	867	243	183	1487	1137	300	237	3292	818
1245	44	254	10	1487	336	300	67	3292	823
5	554	1	123	804	1432	163	300	3292	1074
804	1	163	0	1487	902	300	183	3292	1075
1394	555	271	113	1539	721	299	145	1935	1348
9	770	2	155	360	1118	75	225	1936	1348
132	481	25	94	593	918	114	179	4127	1484
870	941	181	195	1001	1103	208	231	4130	1496
1122	48	219	9	1533	421	300	84	4129	1502
1135	193	222	38	1533	503	300	101	4129	1506
1145	834	224	168	1533	1133	300	229	4129	1529
1363	783	247	161	1622	1041	300	214	1321	1786
1188	123	236	26	1397	335	278	69	537	2192
1	1199	0	236	107	1311	24	261	4887	2225
227	609	41	126	495	853	90	172	1911	2574
497	577	101	118	766	980	154	196	1768	2651
1	1174	0	232	505	1515	99	300	1767	2652
123	643	27	127	368	848	75	166	1768	2652
1	624	0	128	830	1304	162	262	1767	2653
123	1225	27	247	321	1383	66	277	1768	2653
429	580	84	111	855	967	168	190	1767	2658
429	502	84	100	830	1254	162	245	1767	2659
393	786	75	157	520	918	102	185	3531	2675
253	1356	47	262	466	1544	91	300	3531	2677
466	1	91	0	728	270	147	58	3531	2678
649	649	131	135	939	937	192	193	3531	2679
367	650	75	129	732	1024	155	210	4131	2686
221	433	46	88	909	962	191	203	1942	2753
766	508	138	100	1020	716	190	143	1919	2842
1052	244	210	50	1360	819	273	172	4992	2884
1	899	0	177	118	1016	22	199	3582	2992
1111	861	210	161	1416	1075	269	203	642	3025
1138	795	215	149	1432	1098	272	208	642	3029
1	1260	0	247	196	1444	37	282	2900	3262
674	574	130	114	1289	1207	242	229	3312	3280
1012	1	209	0	1331	315	274	64	3623	3296
881	439	186	86	1123	708	235	142	3621	3365
1326	762	257	156	1495	922	292	189	3577	3466
1303	1053	252	202	1495	1226	292	237	3577	3468
53	859	10	171	319	1134	63	225	4561	3479
180	995	36	185	396	1240	76	232	3991	3556
1322	46	256	9	1495	213	292	44	3577	3764
500	431	96	86	936	781	184	157	1527	4649
1	1330	0	262	198	1531	37	300	1527	4730
198	1	37	0	412	295	76	54	1527	4731
443	526	83	106	614	712	119	144	1527	4741
1	54	0	12	206	232	41	48	3582	4855
892	1	182	0	1082	192	219	37	1768	4881
222	1287	45	249	442	1489	87	286	643	4889
1111	873	210	172	1366	1124	260	222	642	4898
972	615	188	115	1281	923	245	173	1869	4933
68	1303	13	248	292	1552	59	298	4391	4933
142	1202	27	237	344	1535	67	300	482	4964
428	609	85	129	673	1197	141	251	2130	5006
500	225	92	47	916	530	176	107	2887	5067
1227	82	250	17	1479	477	299	93	3292	5074
230	72	44	16	549	401	106	81	4749	5094
383	1260	74	249	538	1411	106	280	1869	5178
871	564	173	117	1441	1141	290	236	1854	5204
1193	689	243	135	1487	976	300	191	3292	5309
126	13	27	2	385	282	80	59	3292	5311
1171	305	239	63	1487	712	300	143	3292	5311
1185	503	241	98	1415	781	286	156	3292	5313
1	314	0	62	1093	1488	224	300	3292	5344
1101	36	226	6	1487	482	300	92	3292	5345
870	1033	181	207	1001	1186	208	241	4130	5725
375	1191	77	242	636	1462	134	299	4131	5725
870	403	181	85	1001	556	208	119	4130	5729
366	871	73	174	851	1199	177	243	4130	5735
1363	804	247	164	1622	1062	300	217	1321	5860
419	1295	78	256	649	1531	122	300	4438	6233
649	1	122	0	1248	585	246	123	4438	6234
573	440	113	85	907	812	182	164	4989	6245
647	615	125	121	855	808	168	161	1767	6253
375	605	77	122	938	1134	198	232	4131	6257
372	1269	76	261	570	1449	119	299	4131	6259
398	696	76	142	527	844	104	174	3531	6264
253	694	47	146	939	1398	192	294	3531	6267
1225	162	239	34	1516	556	300	114	3968	6365
698	249	141	45	885	428	180	83	691	6378
915	1264	188	244	1216	1533	251	300	3623	6380
632	1	117	0	778	140	150	29	3754	6414
1326	620	257	133	1495	783	292	167	3577	6428
1165	450	221	88	1475	821	281	162	642	6430
24	256	5	50	308	545	60	106	4974	6515
1201	489	231	99	1508	852	294	172	3577	6536
74	1	15	0	319	251	63	49	4561	6540
1034	877	207	174	1252	1103	253	222	622	6587
1216	1	245	0	1395	234	280	45	622	6588
1246	916	248	179	1532	1392	300	267	4475	6616
1306	1	258	0	1532	225	300	41	4475	6617
1178	119	213	25	1533	525	280	101	2726	6639
1300	269	257	57	1532	509	300	100	4475	6650
757	416	148	87	936	594	184	123	1527	6867
1338	1	265	0	1516	177	300	35	3915	6889
856	1	174	0	1082	227	219	45	1768	6952
1	209	0	44	1222	1424	249	291	3292	6956
373	661	67	129	690	1304	129	253	2887	6970
230	992	44	192	545	1354	105	262	4749	6972
292	1050	58	198	574	1387	111	261	4749	6973
230	436	44	82	1016	1504	193	287	4749	6981
68	263	13	52	418	509	81	103	4391	6989
1193	241	243	54	1487	518	300	108	3292	7011
1405	1062	256	218	1622	1406	300	289	1321	7215
1394	1248	271	260	1539	1404	299	289	1935	7304
24	1	5	0	356	336	74	67	1936	7305
1380	1250	268	262	1545	1415	300	294	1935	7307
24	1	5	0	473	391	99	83	1936	7308
1277	1121	245	231	1539	1469	299	300	1935	7316
5	19	1	3	513	503	107	101	1936	7317
1380	22	268	4	1545	187	300	36	1935	7326
1	187	0	36	356	462	74	93	1936	7326
766	447	138	88	1020	723	190	146	1919	7367
109	693	22	140	641	1254	128	246	1922	7367
1122	846	219	178	1533	1207	300	251	4129	7454
1122	117	219	24	1533	499	300	101	4129	7456
870	764	181	156	1001	902	208	186	4130	7460
870	1001	181	206	1013	1166	211	241	4130	7462
870	359	181	76	992	504	206	108	4130	7467
461	499	96	107	1071	883	226	187	4131	7467
363	753	74	145	1071	1420	226	285	4131	7477
367	37	75	8	732	433	155	95	4131	7478
367	785	75	164	732	1181	155	248	4131	7479
1	1003	0	188	165	1208	33	229	3582	7577
735	589	139	113	1106	1103	208	214	3581	7587
584	619	107	129	1575	1349	300	267	642	7596
1	1349	0	267	166	1512	33	300	643	7596
166	1	33	0	467	286	92	55	643	7597
584	844	107	159	1281	1511	243	287	642	7598
1276	86	242	16	1571	352	299	67	642	7599
736	615	136	121	1575	1522	300	296	642	7601
24	1	4	0	226	283	46	56	643	7602
1128	1058	213	198	1544	1552	295	293	642	7603
627	567	117	119	928	1235	179	250	2887	7607
68	533	13	109	519	819	101	167	4391	7615
68	449	13	92	418	713	81	144	4391	7617
68	600	13	117	519	909	101	181	4391	7618
28	1	6	0	1331	1478	270	297	3292	7620
1	13	0	3	1487	1460	300	291	3292	7622
1363	547	247	109	1622	869	300	173	1321	7630
1193	233	243	43	1487	524	300	100	3292	7783
9	590	2	119	541	1123	112	227	1936	7792
871	863	173	171	1475	1441	298	290	1854	7811
1100	399	227	76	1279	660	266	131	1855	7811
376	874	74	182	1073	1463	222	299	1855	7812
1073	1	222	0	1355	238	280	48	1855	7813
871	318	173	72	1470	824	297	177	1854	7822
1	726	0	156	361	1077	71	227	1855	7822
913	9	189	2	1251	367	260	79	1855	7824
797	105	159	21	1483	926	300	192	1854	7826
1	800	0	165	688	1480	141	300	1855	7826
647	1284	125	256	855	1491	168	298	1767	7891
564	106	110	22	1499	1130	300	234	1767	7893
1	1130	0	234	358	1457	73	300	1768	7893
429	662	84	127	1293	1523	256	300	1767	7895
870	653	181	129	992	795	206	160	4130	7938
461	790	96	159	1071	1174	226	239	4131	7938
420	947	84	192	851	1305	177	269	4130	7947
349	638	69	122	851	1008	177	200	4130	7949
870	1083	181	218	1001	1226	208	249	4130	7952
874	365	182	76	1001	504	208	106	4130	7953
363	755	74	163	732	1141	155	246	4131	7957
1299	137	251	26	1539	363	299	70	1935	7993
5	381	1	73	356	768	74	152	1936	7993
366	597	73	122	851	929	177	192	4130	8041
860	166	179	33	992	317	206	67	4130	8043
367	63	75	14	938	737	198	155	4131	8044
55	1178	11	245	290	1440	59	298	1533	8051
1201	299	239	62	1397	843	278	168	537	8052
90	299	19	62	345	1024	71	201	1533	8052
1188	177	236	38	1397	395	278	83	537	8056
55	158	11	33	350	596	72	122	1533	8056
1100	787	227	163	1283	1060	267	219	1855	8083
766	41	138	9	1020	406	190	84	1919	8127
1052	907	210	183	1307	1317	263	269	4992	8154
1040	170	207	33	1360	748	273	153	4992	8155
1193	869	243	178	1487	1151	300	233	3292	8284
1175	167	223	30	1432	448	272	85	642	8319
1128	116	213	23	1386	436	263	84	642	8325
736	545	136	105	1575	1450	300	279	642	8326
717	1228	132	222	1002	1623	190	300	642	8329
1002	1	190	0	1571	659	299	125	642	8330
33	659	6	125	212	833	43	162	643	8330
1	399	0	82	206	578	41	119	3582	8342
1	1166	0	224	165	1372	33	265	3582	8349
1	268	0	55	177	498	36	100	3582	8350
1	686	0	140	177	851	36	174	3582	8353
562	143	108	27	1016	739	193	138	4749	8405
708	325	144	62	891	521	182	103	1967	8482
912	293	187	59	1309	636	270	130	3623	8579
1299	555	251	109	1527	781	298	155	3577	8706
1201	221	231	41	1508	633	294	128	3577	8707
53	1226	10	251	274	1477	54	300	4561	8710
53	863	10	171	313	1435	62	287	4561	8711
1349	84	262	14	1495	230	292	44	3577	8715
1	1351	0	271	163	1495	33	300	1782	8839
163	1	33	0	864	186	165	34	1782	8840
53	625	10	138	319	916	63	195	4561	8935
450	879	84	177	850	1331	165	269	2682	8957
450	18	84	3	628	218	120	43	2682	8961
1300	483	257	97	1532	693	300	135	4475	9004
1201	693	231	135	1527	1013	298	200	3577	9039
1205	144	232	29	1527	484	298	99	3577	9043
1	307	0	60	177	503	36	100	3582	9129
1300	845	257	167	1532	1092	300	212	4475	9396
828	936	166	184	1020	1165	205	231	4899	9844
1276	360	239	66	1553	639	296	123	3312	9939
1	331	0	69	529	1233	102	238	1527	10338
404	1286	83	241	628	1531	129	291	638	10343
198	341	38	69	609	1129	125	228	638	10351
217	203	43	40	681	436	140	88	638	10353
757	1036	148	210	900	1168	175	235	1527	10390
757	450	148	88	929	622	182	122	1527	10391
1223	772	212	159	1477	1004	264	207	4313	10439
1	519	0	105	412	993	76	193	1527	10493
1287	1	226	0	1554	201	279	38	4313	10533
737	745	149	146	1057	1208	209	231	3154	10543
455	531	86	106	598	664	116	134	1527	10555
828	1	154	0	1575	826	300	160	642	10599
1	826	0	160	448	1326	88	257	643	10599
868	429	161	82	1386	855	263	163	642	10600
953	1	183	0	1228	259	235	47	1869	10608
