b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1	32	0	413	286	83	59	11	23
923	1	166	0	1140	227	206	41	182	63
263	504	55	99	797	694	161	140	242	16
221	480	42	90	683	901	140	177	475	66
304	25	55	4	635	370	118	71	672	68
1106	642	209	123	1492	901	286	177	731	66
1	670	0	137	243	1169	50	239	944	65
1322	610	250	116	1547	843	297	165	947	66
1075	822	216	176	1255	1007	253	213	1056	11
171	828	28	173	594	1192	117	250	1067	57
99	867	17	176	570	1351	112	275	1409	5
14	804	2	162	235	1036	49	212	1520	63
12	127	3	19	956	1032	187	194	1586	24
1393	386	257	79	1544	534	286	108	2086	58
1	975	0	192	339	1290	67	257	2549	10
11	905	2	185	304	1351	62	275	2555	5
206	305	41	63	884	761	187	159	2579	75
362	810	65	173	781	1115	148	234	3247	11
152	127	30	19	1212	1250	238	238	3432	24
1	20	0	4	459	563	93	110	3433	33
868	20	172	4	1179	361	232	69	3585	33
1161	1024	236	212	1441	1258	300	265	3624	31
541	939	103	179	944	1211	184	235	3698	4
1	314	0	65	183	448	38	91	3746	23
782	822	148	176	997	1007	191	213	3871	11
1057	405	205	83	1192	534	231	108	4335	58
173	94	30	18	514	472	101	97	4437	50
1286	1102	246	225	1485	1307	288	269	4706	49
703	152	146	30	954	452	196	92	5017	58
