b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	203	2	43	905	1079	178	213	20	10
252	1	51	0	423	165	89	36	1873	14
1432	1206	268	242	1601	1375	300	274	3394	14
411	1206	73	242	636	1417	115	281	4363	14
491	1249	92	258	657	1415	123	289	711	16
1150	890	212	186	1482	1477	272	299	4342	16
232	716	44	135	729	1176	149	228	1058	17
465	816	95	155	838	1176	171	228	1111	17
518	816	96	155	891	1176	172	228	1293	17
624	642	115	126	1016	896	197	179	138	18
241	99	44	20	538	382	107	78	526	18
470	628	90	123	816	1026	162	206	1154	18
687	1	139	0	882	139	176	27	1957	18
532	628	104	123	896	1026	180	206	2411	18
421	628	74	123	909	1134	174	227	3626	18
1211	632	235	124	1517	974	300	196	4184	18
215	642	43	126	479	896	99	179	5007	18
284	504	56	96	500	742	104	149	3678	19
682	504	137	96	1014	794	209	160	4642	19
1039	177	208	33	1364	509	286	112	988	20
141	889	26	188	402	1157	82	246	1331	20
1	918	0	194	223	1143	48	243	1776	20
180	1236	36	262	373	1430	74	300	3105	20
656	1236	117	262	849	1430	155	300	3505	20
411	889	79	188	673	1157	135	246	4642	20
373	1	74	0	882	510	175	101	3105	21
849	1	155	0	1340	493	253	98	3505	21
639	602	115	121	898	868	172	180	930	22
46	1	10	0	189	236	34	40	930	23
153	254	32	41	397	483	81	88	932	24
1059	14	204	3	1371	448	269	92	931	25
622	1038	109	203	1109	1519	207	300	2575	25
449	1038	84	203	932	1519	181	300	4282	25
1109	1	207	0	1300	270	245	53	2575	26
359	1222	67	243	633	1506	121	300	1108	27
1475	296	268	55	1636	459	300	87	196	29
117	1260	24	244	410	1557	77	298	197	29
1415	296	273	55	1555	436	300	82	373	29
1	436	0	82	142	586	28	112	374	29
698	1260	134	244	984	1557	185	298	1108	29
1	385	0	73	211	589	41	113	2634	29
1231	763	257	153	1436	971	300	196	2787	31
1	971	0	196	323	1290	64	260	2788	31
1	1343	0	270	136	1481	26	297	1560	32
339	6	67	1	489	159	97	32	2788	32
1119	261	212	52	1292	434	249	89	3472	32
196	64	39	11	448	281	92	56	2498	33
227	486	46	96	546	800	112	161	3503	33
592	1010	121	201	925	1469	183	290	4256	33
391	486	74	96	706	794	139	160	4889	33
465	882	83	177	627	1067	116	215	25	34
556	882	105	177	748	1067	144	215	97	34
145	882	26	177	346	1067	67	215	1615	34
467	857	96	171	672	1053	139	212	2316	34
183	850	35	170	403	1067	81	215	4759	34
739	860	141	172	951	1067	185	215	4884	34
465	179	85	29	735	406	140	76	4884	34
1094	299	208	53	1369	576	266	110	439	35
378	299	79	53	617	538	128	102	3306	35
677	135	133	30	1442	1019	287	207	1666	37
1	473	0	99	229	718	45	148	4258	37
788	130	162	27	1222	485	250	99	1676	38
560	130	115	27	1270	571	261	116	3503	38
25	1055	6	214	262	1269	52	257	5005	38
820	303	144	59	990	479	179	96	436	39
1330	318	246	62	1496	482	281	97	1411	39
1210	1	238	0	1390	193	272	37	1412	39
1385	303	249	59	1562	479	286	96	2403	39
98	303	23	59	275	479	60	96	3162	39
902	318	175	62	1040	462	205	93	3168	39
1307	327	235	64	1469	482	268	97	4579	39
1390	762	250	164	1543	922	283	199	2403	40
103	762	24	164	294	952	64	205	3162	40
349	1	65	0	668	384	131	81	1756	41
1132	1149	230	234	1413	1472	287	299	4284	41
78	494	17	101	323	739	63	148	1414	42
1	600	0	122	139	739	25	148	1532	42
1	549	0	112	192	739	36	148	2900	42
728	923	135	186	1073	1455	205	291	2337	43
1198	431	241	90	1458	730	293	150	2498	43
687	10	139	2	1129	475	227	95	2338	44
945	10	173	2	1404	475	265	95	4649	44
1157	1130	233	232	1483	1448	300	298	2338	45
1136	531	217	102	1568	958	300	184	2337	46
1	958	0	184	520	1474	104	287	2338	46
10	1	2	0	306	297	59	57	2339	46
1	1224	0	239	271	1506	59	300	4650	47
293	377	64	76	469	543	98	109	4650	48
656	1177	123	242	951	1472	181	300	2072	50
1403	894	270	164	1555	1047	300	194	1349	51
1	1047	0	194	381	1518	77	288	1350	51
951	1	181	0	1164	220	221	41	2072	51
933	1	185	0	1158	190	230	38	3132	52
46	10	10	2	373	310	73	58	2081	53
437	10	82	2	881	432	169	83	2971	53
882	913	159	171	1295	1326	242	254	1591	54
668	1	127	0	863	211	164	40	3836	54
506	1291	101	240	830	1526	166	287	3891	56
623	946	123	191	895	1302	175	259	595	59
