b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	637	93	126	706	895	144	179	108	187
574	710	112	138	1325	1543	255	298	150	26
164	7	35	1	448	280	94	59	170	168
1027	1049	202	203	1211	1252	240	246	678	9
777	1116	153	207	1368	1509	260	279	1251	89
250	1098	49	217	459	1315	90	260	1465	39
470	78	92	15	1350	857	267	174	1465	40
101	426	21	87	395	845	86	179	1467	5
15	1235	3	242	335	1450	63	281	2022	184
474	315	93	62	740	625	151	129	2026	185
1	992	0	202	265	1358	54	273	2027	185
493	1027	93	194	984	1216	193	232	2139	32
189	412	38	81	684	643	134	126	2156	57
48	702	8	136	226	883	42	170	2157	57
87	223	18	42	1168	1548	235	300	2346	24
367	551	69	109	966	1181	179	228	2352	18
75	439	16	91	886	939	188	195	2473	160
370	1344	72	263	567	1531	111	299	2483	130
433	928	86	178	1122	1566	221	299	2824	10
71	210	13	40	415	396	77	73	2828	13
351	619	71	115	1062	1459	214	280	3318	110
1029	40	207	5	1523	556	300	101	3318	111
1	556	0	101	831	1589	161	300	3319	111
831	1	161	0	1529	725	300	143	3319	112
913	971	180	196	1471	1492	291	299	3320	112
1	725	0	143	154	904	31	181	3320	112
1	45	0	9	1470	1217	279	232	3321	113
1	23	0	4	1436	933	268	176	3323	114
79	804	12	150	1030	1626	188	300	3326	115
1030	1	188	0	1625	719	298	132	3326	116
208	1142	39	208	807	1631	151	299	3327	116
812	1	152	0	1577	838	300	163	3327	117
6	842	1	164	187	975	36	190	3328	117
1305	1048	244	205	1534	1238	286	242	3328	117
26	1238	4	242	327	1504	69	300	3329	117
327	1	69	0	912	519	187	104	3329	118
1	1149	0	229	362	1496	76	300	3330	118
393	11	82	2	1256	568	255	118	3330	119
728	976	140	204	1540	1391	293	284	3331	119
63	796	13	152	696	1314	135	250	3333	120
104	1	21	0	1097	812	212	152	3334	121
377	1	68	0	1335	925	266	192	3650	92
1074	1148	205	233	1386	1486	266	300	3656	125
1386	1	266	0	1552	168	300	34	3656	126
1	168	0	34	555	730	105	141	3657	126
1002	1212	209	232	1356	1536	282	300	3771	29
1291	156	250	31	1533	417	300	85	3772	30
462	829	85	169	649	1058	119	211	3775	30
436	1142	88	233	930	1485	182	298	3807	92
934	1	183	0	1541	720	299	136	3807	93
1	725	0	137	845	1529	171	300	3808	93
266	146	56	29	1137	860	228	167	3809	94
515	1102	100	212	860	1383	168	266	3810	94
136	1	28	0	1539	1333	300	257	3812	95
1	1333	0	257	192	1535	42	300	3813	95
192	1	42	0	1433	1230	300	255	3813	96
754	105	145	21	1584	1069	300	199	3818	97
1	1069	0	199	518	1579	102	300	3819	97
518	1	102	0	1473	899	291	177	3819	98
219	950	47	178	828	1557	169	300	3824	121
828	1	169	0	1464	598	299	121	3824	122
1	613	0	124	806	1460	170	300	3825	122
806	1	170	0	1422	658	300	138	3825	123
1	658	0	138	767	1465	154	300	3826	123
767	1	154	0	1484	773	298	155	3826	124
48	922	9	183	642	1561	123	300	3827	124
134	844	24	173	315	1033	61	212	3828	125
1149	242	223	53	1535	739	299	151	3829	125
191	7	36	1	555	213	107	40	4242	158
640	78	123	16	1481	796	300	164	4242	159
1	796	0	164	513	1425	110	294	4243	159
683	207	137	39	948	470	196	96	4919	154
558	20	110	4	1458	565	300	125	4985	178
1	565	0	125	482	983	97	215	4986	178
301	755	58	153	585	1098	122	229	4992	181
