b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	615	215	123	1573	971	300	194	176	3125
363	969	69	198	603	1175	116	241	181	1454
12	424	2	86	682	969	138	195	385	800
673	1061	123	213	967	1382	181	278	389	3204
1	161	0	33	209	406	42	83	445	526
156	6	35	1	339	185	74	37	461	2937
42	947	9	198	880	1472	169	298	529	1054
627	524	117	105	999	768	189	153	690	131
1168	1	231	0	1502	311	300	64	696	137
1	311	0	64	165	429	33	88	697	137
14	891	3	172	302	1095	60	211	825	2476
464	218	86	46	630	372	119	77	843	3548
713	370	146	82	1085	682	225	147	847	947
488	1090	101	232	803	1352	165	284	847	3549
1160	1270	237	254	1371	1497	280	300	858	2060
732	875	148	182	1078	1204	217	249	884	3054
956	228	186	48	1247	588	241	121	955	50
114	318	22	68	412	751	81	154	1061	360
433	1165	87	243	696	1432	143	300	1074	168
696	1	143	0	865	180	175	34	1074	169
426	895	85	185	809	1226	165	259	1076	204
225	199	37	39	444	443	83	89	1133	1008
791	65	149	13	969	229	188	49	1184	563
1509	253	274	51	1638	453	299	89	1397	217
493	689	98	140	691	909	138	185	1715	2218
260	482	57	97	548	812	116	166	1798	345
68	342	15	76	381	869	84	189	1811	2655
615	45	126	10	1266	657	258	133	1834	2991
47	849	9	181	306	1083	61	228	1891	853
813	635	160	131	1221	1144	244	236	1895	369
699	786	146	162	1449	1358	300	279	1925	3565
421	189	80	39	729	374	146	80	1952	3082
698	630	136	124	1033	861	201	171	1990	3014
1028	1339	216	275	1169	1462	245	300	2018	2906
712	1319	146	270	934	1455	191	299	2045	212
554	6	109	1	737	185	148	37	2128	2937
1029	183	192	39	1214	368	226	75	2445	256
464	544	90	108	748	824	145	164	2454	1199
1071	61	216	11	1356	318	273	65	2657	687
1113	6	223	1	1296	185	262	37	2677	2937
1326	787	246	158	1562	1024	296	207	3476	3266
659	210	138	43	1373	600	286	125	3532	502
216	1	46	0	365	143	78	29	3555	1756
763	76	154	16	1477	513	300	105	3568	3280
1066	1	207	0	1275	194	249	39	3605	3017
759	1097	155	198	1013	1310	207	241	3629	9
1162	1194	231	240	1417	1439	281	287	3738	1076
805	736	156	159	1158	1099	230	233	4036	2998
810	98	158	20	1479	533	299	115	4047	3236
705	1153	126	227	999	1424	184	281	4056	1547
753	1044	141	215	968	1265	188	263	4125	1118
753	369	141	73	968	594	188	122	4125	1157
771	14	140	2	918	162	167	29	4140	2861
786	1097	154	198	1024	1310	202	241	4146	9
214	894	46	177	495	1164	109	236	4423	2659
122	11	25	2	380	285	78	58	4523	913
497	1181	94	237	823	1465	160	295	4659	2210
563	1081	110	228	1029	1378	208	291	4660	2313
1120	482	212	96	1459	728	285	149	4894	255
177	150	36	32	654	607	132	123	4897	3258
534	241	105	50	700	460	140	97	4985	3276
301	835	58	176	585	1188	122	256	4992	2084
