b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	4	163	1	1243	419	239	81	647	223
1062	744	214	144	1467	1203	300	242	745	217
271	105	53	23	579	412	115	87	2569	227
603	6	120	1	853	276	166	52	2569	228
904	1	179	0	1270	445	254	90	2585	245
963	570	192	114	1175	825	237	169	3151	193
1110	78	217	17	1504	511	300	106	3152	192
96	1081	20	213	572	1494	115	300	3155	196
213	486	40	93	502	757	100	147	3296	202
312	639	58	124	1151	1403	228	279	3764	223
987	1059	200	213	1441	1487	290	300	3936	226
1	63	0	13	1162	1211	241	245	3937	227
1389	639	259	124	1597	843	300	164	4676	223
1	843	0	164	162	1403	33	279	4677	223
