b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1404	202	276	1189	1510	234	300	890	24
379	884	73	176	855	1291	169	260	3001	27
947	1297	196	258	1151	1482	236	296	2316	43
1028	1065	199	214	1267	1354	242	270	2791	43
656	955	129	196	873	1153	174	238	2336	51
843	834	169	174	1050	1041	212	217	3701	52
1	871	0	182	175	1041	36	217	3906	52
537	838	108	175	760	1041	155	217	4582	52
819	699	155	145	1317	1220	257	258	1092	58
637	714	123	145	808	901	158	185	1364	60
318	714	65	145	489	901	100	185	2918	60
981	714	188	145	1153	901	223	185	4746	60
1302	1164	261	235	1443	1268	291	258	4132	61
1020	1137	207	243	1309	1393	269	298	233	67
1	265	0	53	226	488	42	94	2010	102
884	1055	173	216	1091	1270	211	257	2443	132
764	804	157	161	1007	1063	206	215	335	138
400	424	79	83	886	662	176	135	1831	146
345	1153	69	232	736	1466	150	298	1838	146
1017	1159	209	239	1286	1447	266	300	2450	147
5	885	1	190	302	1186	60	251	825	151
1	437	0	83	994	1264	185	236	1349	159
695	150	133	29	1014	428	198	86	3535	174
319	413	63	82	1123	1247	226	248	496	289
426	124	81	26	802	559	163	124	903	326
797	339	146	73	948	507	181	112	888	330
1141	904	231	183	1472	1231	300	252	4379	355
1389	14	271	3	1532	167	300	34	3480	393
1	171	0	35	352	563	68	112	3481	393
277	964	54	208	593	1252	120	269	1307	413
