b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	7	114	1	1192	580	219	113	36	40
784	80	138	17	1498	750	286	156	51	2567
106	310	20	62	355	589	68	116	54	1109
106	1170	20	229	455	1517	89	298	54	2284
540	895	98	170	1222	1571	225	300	122	109
365	745	77	150	1392	1477	274	289	132	120
1109	673	209	131	1503	962	285	187	147	134
891	288	176	57	1351	808	260	156	150	138
473	737	83	146	643	901	117	178	163	164
677	247	130	45	930	566	180	108	190	175
1008	757	180	156	1482	1378	282	283	208	917
1304	6	242	1	1495	183	285	41	208	918
213	1011	40	203	622	1382	125	279	247	205
899	796	175	156	1112	1019	218	200	257	210
606	1343	117	255	798	1581	153	300	287	139
798	8	153	1	1009	398	192	77	287	140
543	795	106	154	1049	1393	201	271	287	222
508	614	99	125	923	974	187	199	300	229
68	898	13	174	246	1083	46	210	423	273
427	1049	76	209	887	1537	163	300	426	276
1078	324	220	65	1257	494	255	99	444	290
1169	868	241	178	1459	1437	300	294	461	917
5	1191	1	245	294	1462	61	300	462	917
434	402	92	84	565	545	118	113	462	1113
1	802	0	164	145	948	28	193	550	320
1025	242	190	45	1129	600	212	113	581	324
309	68	63	14	496	230	98	45	602	332
1045	812	192	158	1553	1308	298	259	669	365
284	687	54	141	991	1322	195	274	687	372
917	985	175	194	1350	1479	264	295	727	391
69	996	12	204	202	1188	41	245	742	400
1	1267	0	248	260	1506	56	297	792	427
1169	425	224	80	1394	734	268	139	894	461
1209	353	245	72	1471	623	300	127	951	485
114	663	22	133	490	1154	96	233	952	485
349	669	69	128	695	1037	133	199	954	489
161	860	32	169	560	1423	115	285	1010	509
667	955	124	190	1247	1506	234	300	1012	510
1300	153	254	30	1504	402	295	77	1032	523
1360	18	257	3	1583	257	300	50	1068	738
528	116	105	24	956	513	190	104	1083	540
1	346	0	70	294	662	62	138	1117	293
484	990	96	197	687	1152	141	233	1191	595
295	998	54	198	540	1252	105	248	1245	613
672	306	128	59	1069	1017	205	195	1248	609
419	1044	83	207	770	1395	150	278	1253	2052
235	702	45	137	744	1159	141	223	1294	631
69	9	13	2	281	258	60	54	1308	646
289	237	56	44	762	536	145	100	1311	650
1300	878	255	162	1504	993	297	186	1325	147
1014	60	196	12	1504	403	297	81	1325	656
1	796	0	150	560	1128	112	218	1349	673
865	16	170	3	1316	648	262	131	1390	689
868	1	174	0	1167	268	229	48	1393	691
365	954	74	185	600	1193	117	229	1419	881
981	675	183	129	1297	1018	243	195	1427	489
1039	539	199	102	1542	999	299	193	1432	723
1280	1121	246	211	1542	1376	299	261	1432	1532
516	56	95	10	1579	991	300	191	1444	733
1259	1	243	0	1527	264	295	52	1451	738
306	786	58	147	557	1066	109	203	1454	824
