b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	676	92	145	686	979	142	206	4491	41
1248	1047	257	196	1434	1272	299	246	2921	82
623	457	122	90	918	781	179	153	2474	158
991	1088	194	216	1191	1241	234	246	2474	161
487	1	93	0	983	507	192	101	2474	162
35	930	6	177	582	1430	119	281	772	168
949	1	177	0	1335	409	258	90	768	169
716	966	133	191	945	1203	179	239	2337	173
1202	411	226	82	1373	760	260	150	1068	174
1117	411	215	82	1289	760	249	150	1451	174
37	306	6	65	436	968	86	199	2549	195
593	949	117	176	813	1163	163	220	1105	197
1345	1035	260	194	1521	1211	298	232	4604	197
5	1216	1	233	344	1517	65	290	4605	197
870	94	164	16	1441	456	284	93	4605	198
1	470	0	95	997	1489	189	283	4606	198
1221	194	242	41	1520	473	300	96	434	200
955	412	183	83	1346	843	260	171	2820	200
518	1	104	0	824	424	168	85	3790	200
333	68	64	13	998	419	199	86	2553	207
