b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1230	119	253	1220	1463	229	300	44	2146
687	338	138	68	1002	635	205	131	293	2803
823	451	163	87	1462	1131	289	219	434	1256
654	1	134	0	842	184	172	37	475	211
214	179	44	39	403	355	84	76	481	629
214	285	44	55	503	591	103	120	481	660
406	1283	82	264	592	1470	117	300	514	509
285	932	57	189	567	1207	117	246	625	648
317	76	57	17	602	325	112	66	672	19
395	308	71	61	639	540	123	111	706	1107
705	1173	140	240	855	1346	170	275	846	1095
1275	1163	241	239	1448	1349	277	278	871	1538
1011	975	181	202	1220	1205	228	253	893	1539
426	103	85	19	800	543	163	111	1076	2344
1	1005	0	213	323	1237	66	261	1112	2885
371	137	73	29	559	437	114	93	1334	2614
649	205	122	42	911	466	167	87	1703	489
302	257	54	52	497	439	96	91	1756	1501
1270	685	259	134	1451	861	295	169	1810	1681
509	775	101	164	886	1087	176	225	1831	1078
151	964	29	190	441	1310	93	267	1924	570
862	429	172	85	1176	773	237	156	1962	1683
1	1201	0	238	155	1339	31	266	2097	473
521	912	97	185	848	1211	162	246	2179	2141
388	679	79	144	550	858	113	182	2392	976
1165	1153	220	227	1371	1339	263	266	2522	473
1076	238	199	49	1576	494	300	104	2663	2294
1	494	0	104	258	811	47	163	2664	2294
13	150	2	32	137	251	29	54	2678	1431
876	490	164	100	1062	685	203	141	2717	1057
1168	18	219	3	1587	547	300	108	3005	2444
1	547	0	108	215	753	40	146	3006	2444
14	522	2	114	565	1093	112	228	3256	827
1159	1088	235	223	1270	1195	260	247	3281	660
1159	1096	235	231	1270	1203	260	255	3281	1149
1	749	0	147	189	936	36	183	3353	922
1	1066	0	228	293	1374	57	284	3433	1837
56	845	13	176	192	993	40	206	3477	398
855	1058	169	226	1179	1374	232	284	3585	1837
704	1073	139	220	899	1282	179	262	3604	479
1	436	0	88	297	806	59	162	3616	823
756	391	154	82	1008	607	206	126	3629	1558
532	1132	101	237	749	1331	144	277	3698	1498
991	1156	198	228	1194	1339	240	266	3700	473
219	909	40	184	551	1211	106	246	3734	2141
29	213	6	47	146	339	31	73	3945	1603
923	897	192	191	1369	1361	286	288	4090	591
776	384	152	81	1019	607	201	126	4146	1558
207	968	33	202	464	1214	87	254	4290	1127
361	880	67	184	585	1139	108	234	4310	1171
55	165	11	33	477	519	100	106	4317	2143
1197	20	239	4	1364	193	273	39	4471	2558
232	667	47	137	383	838	81	175	4596	1836
192	1	40	0	329	137	70	29	4653	2230
586	225	116	46	820	466	156	87	4684	489
1178	1182	225	244	1305	1341	255	280	4724	1372
873	912	163	185	1207	1211	230	246	4734	2141
1170	242	212	49	1437	541	266	110	4841	452
6	171	1	37	303	497	59	103	4974	238
8	934	2	185	222	1068	45	213	5005	1451
1	528	0	108	348	836	73	172	5017	1392
475	228	93	47	718	466	135	87	5018	489
