b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	73	5	15	945	949	185	185	1586	12
161	73	32	15	1056	949	205	185	3432	12
158	840	29	161	755	1447	148	285	4242	22
697	964	136	204	1195	1426	238	300	4242	23
1195	1	238	0	1481	297	300	63	4242	24
1	297	0	63	445	788	95	164	4243	24
925	17	176	3	1225	360	237	77	1542	36
1	17	0	3	301	360	61	77	3035	36
702	228	147	48	1449	1006	300	207	1925	43
1038	1098	206	225	1360	1444	274	300	1926	43
1	113	0	23	376	507	77	105	1927	44
788	526	164	109	1196	925	243	187	1927	44
636	1	136	0	1271	594	267	123	1942	86
1031	542	211	106	1374	930	282	184	4708	114
1	1143	0	243	267	1407	58	300	4650	151
298	166	64	32	560	474	116	95	4411	169
852	623	164	126	1268	1103	240	210	1530	225
