b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	900	148	187	1276	1480	244	300	34	385
10	334	2	64	174	489	37	97	42	424
656	1258	119	234	930	1592	171	299	44	504
199	288	38	57	942	527	182	102	45	499
108	1081	22	229	372	1424	74	300	46	521
1027	71	192	17	1208	250	227	52	72	445
513	61	96	10	738	291	142	57	97	180
587	19	115	4	1354	566	272	117	113	1
99	240	20	47	782	946	151	184	114	4
450	1128	84	221	697	1399	133	275	115	2
270	1036	53	213	791	1467	157	300	116	50
446	10	86	1	641	307	124	61	181	167
1100	857	199	169	1343	1489	251	300	208	399
1021	185	196	39	1216	380	231	74	316	480
1179	913	243	181	1459	1204	300	241	461	399
1	1204	0	241	304	1489	63	300	462	399
304	1	63	0	554	250	116	52	462	400
410	35	78	5	756	409	150	82	537	388
1032	908	199	183	1426	1137	276	226	539	340
1	493	0	102	148	640	31	133	540	400
329	590	60	120	729	971	142	198	593	522
1144	1	224	0	1304	158	254	29	594	487
838	959	158	203	1106	1278	216	271	594	516
432	473	77	94	630	692	119	140	707	328
737	374	149	79	1403	946	288	201	762	323
35	676	6	135	582	1145	119	232	772	157
1278	521	243	102	1529	781	293	154	790	316
1142	316	218	64	1548	627	300	128	811	279
1	623	0	127	217	837	45	172	812	279
553	78	114	15	708	236	147	49	817	150
197	29	35	6	430	350	78	66	818	377
1	761	0	150	406	1152	85	233	951	332
138	829	28	174	387	1088	79	228	1059	552
575	1	113	0	958	380	189	74	1067	480
1202	554	226	110	1373	902	260	178	1068	119
869	680	164	130	1143	1240	214	237	1068	123
685	146	137	30	813	273	163	56	1105	228
618	781	110	146	963	1131	178	216	1425	467
1280	822	246	164	1542	1082	299	217	1432	196
1	1082	0	217	218	1300	43	260	1433	196
1	45	0	9	175	235	34	45	1437	292
398	786	72	158	576	952	107	190	1451	63
1117	554	215	110	1289	902	249	178	1451	119
649	1219	130	246	945	1472	190	300	1453	67
58	84	12	16	521	553	100	107	1524	681
531	1096	102	216	905	1521	176	300	1524	697
905	1	176	0	1586	710	300	129	1524	698
1	710	0	129	1148	1598	221	300	1525	698
1148	1	221	0	1549	411	293	75	1525	699
1	1066	0	211	412	1539	76	299	1527	635
249	1177	49	228	549	1532	106	299	1541	310
556	13	107	2	972	527	186	101	1541	311
763	528	142	101	1246	1071	242	215	1542	332
1163	848	223	157	1381	1066	267	202	1574	467
872	67	165	16	1249	388	241	83	1574	515
1	756	0	145	265	997	49	190	1578	341
491	1	92	0	820	347	157	69	1590	170
1212	322	233	68	1563	497	300	105	1603	146
154	89	30	18	358	287	66	53	1684	655
1285	744	240	138	1588	1041	300	197	1740	61
135	932	23	179	365	1170	73	231	1777	296
206	1	43	0	545	366	117	75	1982	497
1094	666	214	134	1407	1096	277	220	1993	453
1219	364	222	73	1517	707	280	143	1994	453
