b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1007	146	189	1388	1484	274	285	97	25
683	1	141	0	1144	221	235	47	98	26
223	709	44	139	498	992	100	197	189	114
13	954	2	180	124	1072	24	204	878	120
6	728	1	143	262	992	53	197	2028	114
232	412	38	87	518	605	97	125	2886	24
617	1007	111	198	1183	1479	229	292	3129	148
723	972	144	189	1158	1370	230	270	3132	218
717	185	142	37	1054	495	210	100	3462	162
1023	185	199	37	1367	495	269	100	3763	162
371	252	76	52	933	721	192	148	3817	20
875	709	168	139	1316	1174	260	233	3972	114
