b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	261	205	52	1519	854	300	167	700	713
1	854	0	167	624	1506	125	300	701	713
624	1	125	0	1527	897	300	172	701	714
1	897	0	172	465	1548	90	300	702	714
515	10	102	2	1520	1068	300	213	702	715
101	1033	21	196	278	1220	57	234	1253	683
10	461	1	93	410	760	82	151	1525	682
70	637	13	117	420	926	79	175	1599	22
801	91	156	18	1351	643	269	131	1767	35
623	31	131	7	1320	383	278	82	2018	466
434	912	89	176	878	1325	182	260	2038	15
858	670	176	135	1470	1126	299	230	2045	430
49	488	10	98	305	760	61	151	2669	682
279	942	61	177	838	1506	172	285	3522	392
864	30	177	6	1101	269	224	52	3522	393
6	781	1	150	387	1176	77	230	4132	801
1253	568	248	108	1387	701	276	136	4944	747
