b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1194	78	226	844	1420	160	269	143	37
502	464	96	86	751	571	150	107	622	92
226	10	44	2	529	137	103	26	1134	146
986	825	193	154	1200	1037	235	196	1673	157
82	1	18	0	262	251	56	50	1262	160
329	321	62	61	775	561	146	104	1401	181
481	1105	102	217	1187	1325	231	262	1596	219
277	1055	51	203	739	1222	136	234	1603	220
198	738	39	130	378	912	76	165	2111	227
1467	1	278	0	1581	115	299	21	1658	234
471	835	86	166	882	1441	162	279	320	263
248	108	47	19	1033	421	201	82	1990	272
145	304	30	56	719	771	137	146	1997	273
1040	1254	194	232	1190	1372	224	256	2101	291
36	923	7	183	942	1162	182	231	2153	303
134	1169	28	220	722	1347	135	252	2324	347
1281	1313	235	236	1609	1565	298	284	2816	437
785	829	149	165	1055	978	198	193	2883	448
652	402	130	75	875	562	173	107	3283	501
330	1	64	0	562	170	108	33	3285	502
757	968	141	178	1554	1310	294	244	3287	502
1188	14	229	3	1557	528	300	102	4181	502
1	528	0	102	298	1229	54	227	4182	502
466	215	89	43	1280	467	249	98	3413	534
919	66	172	14	1572	259	292	50	3427	538
589	1235	98	236	1026	1588	185	300	3675	593
4	435	1	89	634	836	112	160	3901	650
1024	260	190	52	1426	765	273	154	3909	653
45	141	9	28	627	288	119	57	3925	656
930	585	176	108	1284	801	247	155	3932	658
186	55	38	13	339	203	70	43	4394	763
229	1129	48	208	814	1556	156	286	4515	779
748	452	112	90	1105	815	175	154	144	801
477	684	98	138	1226	946	244	187	4816	839
