b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	535	201	97	1529	854	290	161	147	628
37	872	7	152	526	1594	105	300	476	58
526	1	105	0	880	354	171	66	476	59
891	1	167	0	1083	541	204	103	1003	59
1	1364	0	257	231	1594	43	300	2010	58
803	142	163	26	1158	597	232	115	2032	59
615	1	124	0	906	597	180	115	2322	59
1151	107	224	21	1492	469	294	98	3300	211
363	941	74	176	547	1128	114	217	3302	210
4	550	1	100	308	865	61	163	3616	628
1214	749	238	137	1367	896	269	167	3763	666
353	1417	77	268	531	1594	110	300	4389	58
