b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	997	76	207	852	1512	164	300	11	333
845	220	175	43	1071	450	219	88	98	737
154	961	33	187	506	1380	106	276	170	318
629	13	120	3	1110	533	216	108	185	1184
998	469	199	100	1154	624	233	134	187	1181
1301	333	246	68	1552	567	298	118	213	1920
452	816	88	161	594	946	119	190	220	1913
1219	1114	230	230	1430	1391	271	282	258	2181
1	1294	0	264	160	1457	35	300	284	1291
857	1065	164	217	982	1190	189	242	285	1155
908	705	186	138	1235	1075	252	210	293	1174
227	761	44	155	447	963	92	197	327	2080
513	124	104	24	732	350	151	73	335	1876
418	604	81	123	543	729	107	149	342	1675
1004	932	201	193	1134	1121	230	234	346	1681
687	850	138	176	1183	1306	243	266	361	1791
870	24	177	6	1056	230	215	48	370	1759
259	275	48	56	685	521	135	107	371	1756
383	1341	75	272	497	1457	100	298	372	1772
511	5	103	1	648	186	133	41	372	1773
12	1234	2	241	275	1525	54	298	385	1787
1004	665	189	132	1119	783	212	156	394	1626
761	486	134	97	939	642	168	127	404	1843
887	428	162	85	1082	678	205	137	405	1852
357	790	69	158	809	1302	163	265	406	1847
889	215	170	45	1058	397	202	81	412	316
1238	997	244	191	1417	1543	282	299	415	777
676	540	126	107	842	719	157	141	468	955
1	74	0	13	860	586	170	118	472	973
780	1267	145	251	980	1468	182	288	489	1309
5	856	1	171	899	1530	173	300	529	2389
838	1189	161	243	1085	1453	215	300	659	2436
1085	1	215	0	1291	215	260	47	659	2437
474	276	96	53	664	509	132	97	676	2346
845	459	166	91	1046	701	206	139	687	1076
1170	1	236	0	1487	309	300	63	761	2188
741	676	150	134	1286	1202	264	249	762	981
405	1239	82	249	629	1479	128	299	762	2188
1046	635	215	135	1265	854	254	174	817	99
520	130	98	28	1398	827	265	160	826	1638
1321	60	248	14	1530	274	293	60	870	1501
1421	684	272	138	1556	823	300	167	881	1701
1267	543	246	99	1521	798	300	152	888	1861
426	1072	81	216	687	1468	138	300	903	1702
678	1	134	0	939	458	187	94	921	2036
12	663	2	134	210	959	45	193	927	1895
776	136	139	25	1142	560	215	112	941	1741
456	10	90	2	712	159	147	36	965	125
358	43	72	9	486	171	95	32	973	575
210	647	40	135	561	1117	106	226	975	182
289	657	52	124	447	838	85	162	976	177
1	693	0	148	297	1028	61	217	979	192
38	1	8	0	139	104	29	21	1001	2378
162	32	27	6	462	339	89	69	1003	2131
249	410	50	81	499	708	103	142	1010	5
86	762	15	153	597	1480	120	300	1043	1961
731	117	152	22	1172	469	237	90	1047	1941
1076	174	210	33	1510	599	300	120	1052	1940
835	424	160	87	1501	964	298	202	1052	1955
705	234	142	47	882	457	178	93	1081	704
1072	47	212	9	1173	148	233	30	1082	690
397	463	74	92	710	688	136	139	1086	784
768	764	144	153	1317	1293	257	265	1092	256
330	718	69	150	886	1292	178	264	1093	262
1288	21	263	4	1415	144	288	29	1093	265
600	223	117	41	774	404	154	78	1125	1732
380	299	79	58	519	438	106	85	1187	2281
225	1237	47	262	402	1411	86	300	1196	2274
1065	241	227	48	1343	576	286	118	1197	2273
400	879	72	179	529	1218	100	250	1205	2326
48	1282	9	259	256	1487	51	300	1207	2282
875	692	167	140	1052	901	204	184	1233	166
419	1347	80	267	606	1530	114	300	1268	2074
267	637	56	131	682	1347	145	286	1282	2057
354	961	74	204	901	1181	189	253	1284	2062
1	999	0	209	230	1258	49	265	1284	2342
216	482	49	100	661	896	136	182	1286	2065
92	1	20	0	451	394	93	80	1287	2066
14	790	3	154	503	1279	101	253	1296	2269
831	498	169	99	1253	881	258	178	1356	1797
920	669	173	135	1384	929	264	185	1375	1245
46	1	8	0	252	267	51	57	1377	1244
1332	471	269	95	1470	612	300	127	1382	1254
81	770	16	158	404	1113	82	228	1383	1257
115	382	23	82	404	747	82	155	1383	2329
1181	1198	238	251	1426	1451	285	300	1384	1256
18	1119	3	229	246	1346	51	277	1520	2378
866	730	168	149	1502	1439	300	298	1694	525
1317	1198	243	236	1530	1374	284	269	1744	2166
395	778	83	155	769	1152	155	228	1779	1566
159	494	33	98	753	1131	152	232	1779	1568
106	1	21	0	737	628	151	131	1788	1571
56	610	11	124	830	1472	170	300	1790	1546
105	637	17	130	242	777	45	159	1791	1550
1243	1	247	0	1498	267	300	57	1792	1455
234	1	45	0	717	523	147	111	1834	2216
261	141	50	29	779	641	152	128	1850	338
927	885	194	180	1135	1103	233	223	1894	1598
1030	620	205	121	1514	1173	300	230	1903	2235
4	1177	1	231	258	1431	51	282	1904	2235
823	1162	166	233	923	1262	188	255	1908	2239
902	664	168	138	1448	1319	283	276	1956	991
669	1	135	0	882	172	176	35	1957	237
718	632	131	123	941	858	176	170	1959	1597
187	740	38	142	592	1168	118	232	1960	1588
319	138	69	29	585	404	125	85	2284	1855
683	1093	126	221	952	1386	176	276	2367	845
1	694	0	142	419	1126	84	233	2443	331
182	492	36	101	448	812	92	168	2498	865
989	152	201	31	1485	803	298	163	2543	610
240	49	49	10	417	242	85	49	2543	611
656	557	129	115	960	946	186	189	2545	626
1	1088	0	220	283	1366	56	275	2546	606
97	779	16	151	304	994	56	192	2836	2112
1191	457	236	97	1367	630	273	134	2897	1400
1156	358	228	74	1471	598	293	124	2919	2376
1248	1019	257	202	1434	1433	299	293	2921	2375
22	701	5	146	357	1233	76	257	2925	2372
353	342	64	69	567	561	105	111	2947	1175
1208	68	234	15	1345	218	262	46	2950	1180
93	1139	19	234	361	1393	74	286	2963	2180
369	1114	76	230	494	1321	101	270	2963	2181
223	685	43	133	748	1282	145	248	3046	2008
538	790	104	154	965	1217	189	241	3055	2269
671	847	140	168	1427	1446	299	296	3056	2010
1078	601	217	117	1470	797	300	158	3061	2029
549	1036	111	211	779	1287	163	266	3067	2063
248	999	47	202	660	1388	130	281	3068	2105
258	1134	46	228	587	1477	113	300	3079	1821
615	7	118	1	1138	642	222	127	3079	1822
455	572	95	111	1056	1082	211	212	3081	1824
10	1133	1	223	228	1349	48	269	3091	1809
762	591	160	117	910	799	193	162	3091	1811
127	591	27	117	413	726	87	147	3094	1811
202	1274	41	254	425	1483	87	298	3096	1813
724	1125	139	232	993	1461	193	300	3140	2494
845	809	175	170	1010	1001	212	211	3141	2489
205	1142	35	238	406	1334	78	278	3227	211
133	368	27	71	514	1042	105	210	3228	212
1143	539	220	110	1308	788	252	159	3229	214
717	299	142	55	1110	725	222	142	3462	842
780	164	147	33	917	391	177	81	3484	994
720	43	140	9	1049	475	205	101	3567	2216
5	1242	1	247	235	1467	45	290	3645	817
859	1	159	0	1041	179	193	33	3670	575
1023	299	199	55	1423	725	281	142	3763	842
336	1	62	0	506	179	93	33	3958	575
674	182	139	36	865	445	177	89	4106	2199
