b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	261	192	52	1535	756	299	151	4918	6
1	854	0	171	587	1496	115	299	4919	6
1	954	0	202	512	1428	105	300	3292	7
590	1	116	0	948	362	196	80	4919	7
512	1	105	0	1487	998	300	198	3292	8
1	998	0	198	501	1504	102	300	3293	8
769	1095	159	216	1094	1504	225	300	3677	8
165	174	33	36	1414	1516	282	300	697	10
1	81	0	17	759	1005	147	199	698	11
199	1197	40	242	465	1476	93	298	700	11
471	1	94	0	798	361	161	72	700	12
8	446	1	90	1105	1510	219	300	701	12
1105	10	219	2	1527	402	300	76	701	13
1	402	0	76	789	928	158	179	702	13
1	801	0	151	809	1215	165	236	1191	14
649	1	123	0	1144	634	228	135	1861	17
32	587	7	103	330	924	71	175	271	1522
