b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	800	55	159	563	1084	118	220	119	6
171	549	34	111	327	690	63	137	147	400
1221	132	224	26	1454	346	276	74	208	1677
1	1106	0	231	354	1426	76	300	271	207
172	1107	32	222	582	1501	113	300	272	259
421	109	87	23	1194	788	246	160	302	121
11	363	2	72	951	1091	181	210	318	13
347	163	70	34	551	425	112	87	370	2075
1006	403	194	76	1200	611	234	119	435	632
380	828	72	174	790	1144	152	240	459	922
1182	1195	244	236	1459	1486	300	295	461	1676
74	1328	13	262	253	1490	51	296	462	1676
30	1	5	0	160	328	32	70	462	1677
1056	61	198	15	1231	234	233	50	483	538
425	342	74	72	1044	879	204	182	696	558
1178	1	233	0	1502	269	300	56	696	559
1	269	0	56	165	429	33	88	697	559
228	1	46	0	1249	935	250	184	697	560
1	1283	0	255	347	1441	64	284	698	560
730	55	141	12	1519	716	300	144	698	564
1	716	0	144	720	1487	147	300	699	564
720	1	147	0	1483	581	300	115	699	565
1	581	0	115	623	1142	126	229	700	565
1255	347	248	68	1527	637	300	124	701	567
498	28	102	6	1089	567	216	110	701	570
1029	828	204	167	1192	1322	235	267	701	571
299	1013	56	201	854	1490	170	295	702	570
875	28	174	5	1501	580	296	115	702	571
6	27	1	5	1238	1119	247	227	739	86
432	809	87	164	1015	1186	204	242	744	99
1058	1117	221	229	1233	1339	257	274	746	92
1130	891	227	185	1487	1198	300	249	761	247
1130	98	227	20	1456	373	294	77	761	248
1	1198	0	249	286	1455	59	300	762	247
1316	700	262	151	1447	844	290	182	770	107
1	909	0	196	258	1163	51	247	771	107
35	119	6	26	582	577	119	121	772	115
1	219	0	45	1174	1395	242	279	774	124
33	291	8	60	955	1265	181	249	775	125
1	1201	0	243	330	1485	65	300	782	117
330	1	65	0	1083	1015	211	201	782	118
1	1017	0	205	288	1325	55	266	798	79
50	142	9	26	325	420	67	83	800	80
1243	428	239	82	1531	714	299	142	801	1987
811	1	165	0	1060	296	216	57	927	291
1105	1	225	0	1364	291	277	56	971	291
358	1441	72	276	486	1569	95	299	973	696
1303	1	255	0	1493	176	293	34	1032	82
197	203	39	41	566	675	114	137	1130	943
91	333	16	68	378	679	74	137	1191	404
200	547	36	111	479	863	93	177	1250	34
631	719	120	138	1064	1127	206	218	1312	70
1185	332	233	65	1513	626	300	126	1455	629
1	626	0	126	254	850	50	170	1456	629
1269	799	237	161	1485	1021	278	202	1476	390
839	1164	170	239	1164	1440	242	300	1508	892
576	469	109	93	815	656	158	131	1563	923
1	58	0	10	1048	908	213	182	1716	31
97	1019	19	204	823	1471	175	300	1717	31
924	36	196	6	1354	358	288	72	1717	32
995	208	203	38	1455	513	300	100	1719	48
399	405	81	83	733	728	154	149	1722	49
60	1035	13	198	549	1282	107	246	1726	15
1035	15	191	3	1543	559	295	113	1727	16
625	1210	110	247	759	1363	139	280	1727	35
161	866	32	171	920	1505	185	300	1729	16
920	1	185	0	1441	463	291	95	1729	17
1	472	0	97	1390	1450	281	300	1730	17
7	96	1	19	414	473	86	94	1731	18
740	787	149	157	1320	1477	264	290	1732	18
1270	591	253	124	1491	779	300	163	1732	19
364	60	78	15	1437	1147	300	245	1733	36
448	624	89	128	910	923	182	190	1734	37
810	731	156	147	1108	1042	216	212	1738	657
675	584	122	131	956	868	181	190	1740	36
1360	1	255	0	1588	216	300	43	1740	37
1183	8	240	1	1477	239	298	46	1741	25
5	244	1	47	873	1100	178	220	1742	25
1037	1194	206	239	1249	1369	250	277	1743	57
923	896	172	165	1138	1122	216	212	1746	42
785	167	153	35	1372	765	273	159	1747	90
177	1	36	0	999	814	205	163	1751	43
70	1	13	0	1073	1002	224	204	1752	22
384	13	69	3	885	530	172	110	1753	616
