b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	754	74	148	672	1042	132	203	776	75
341	810	67	166	767	1006	157	205	3547	76
229	943	46	196	549	1284	108	264	998	78
1013	827	205	161	1497	1244	300	246	697	282
50	253	10	49	706	749	143	145	697	282
169	1	32	0	779	754	152	150	698	283
8	584	1	110	1029	1500	204	289	701	284
910	509	180	105	1527	1174	300	235	701	285
1	1174	0	235	236	1410	43	278	702	285
1211	717	230	146	1392	900	266	183	1748	288
874	207	160	39	1152	501	216	99	804	397
935	207	187	39	1236	501	247	99	2546	397
298	1238	57	247	608	1468	119	293	713	416
701	1093	136	218	1088	1407	214	279	549	434
483	1093	98	218	677	1272	137	254	4244	434
468	1133	85	231	753	1422	145	292	4366	457
973	356	187	68	1160	687	226	136	392	464
1286	1083	247	217	1459	1328	281	266	2037	465
755	523	146	107	1033	838	202	171	4487	480
783	976	148	195	1060	1312	207	266	3484	491
1002	578	192	116	1486	1121	286	224	4417	502
1	520	0	108	420	1002	83	204	1869	510
