b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	10	136	2	1563	793	300	162	51	13
1143	1181	220	238	1430	1496	278	300	52	13
959	10	177	2	1562	632	300	129	4540	13
1	632	0	129	238	863	49	176	4541	13
199	936	37	191	703	1496	138	300	4620	13
375	136	65	28	609	263	114	55	3957	16
640	416	124	83	864	640	165	124	4241	138
8	67	2	13	319	502	60	92	2902	166
4	1	1	0	146	117	27	21	1247	178
1071	71	202	15	1280	267	240	50	3457	184
166	374	32	77	351	563	73	120	4512	239
929	957	181	196	1175	1280	234	266	876	351
582	939	115	179	1265	1494	258	298	2287	476
1	86	0	17	673	456	129	90	2288	477
1377	145	257	25	1565	341	293	63	323	753
1	485	0	93	425	1107	82	210	324	753
519	808	101	169	927	1272	180	259	324	755
244	1113	48	224	576	1471	118	300	327	756
980	1286	197	257	1195	1504	240	300	3477	791
221	304	46	62	745	1226	147	243	3477	792
1326	1145	246	233	1575	1419	298	289	3476	793
183	642	35	130	403	905	72	176	3475	801
614	913	118	177	911	1215	179	240	4067	1115
1168	968	224	187	1530	1372	300	267	3997	1121
1	1372	0	267	177	1552	31	300	3998	1121
973	81	182	17	1369	485	264	101	73	1191
737	391	135	83	1555	1251	265	223	1678	1192
199	354	36	67	462	613	89	118	1003	1223
940	364	173	73	1515	880	289	180	1727	1250
1012	774	204	147	1447	1112	295	219	1825	1908
1	58	0	11	972	1168	187	224	529	1949
15	618	3	117	459	797	95	155	98	1985
644	1101	126	206	873	1340	174	256	2336	2152
47	199	9	37	1026	1403	214	292	2706	2350
1	259	0	52	884	1227	182	250	2707	2351
481	566	102	113	1187	785	231	157	1596	2362
88	1450	17	265	276	1634	54	300	1599	2363
62	925	12	179	942	1149	182	226	2153	2378
880	1115	172	201	1367	1621	265	297	1606	2384
619	140	122	27	1194	857	238	172	2248	2433
271	658	55	131	1099	1512	219	300	2855	2445
1099	1	219	0	1489	417	300	87	2855	2446
752	846	140	164	1189	1028	224	198	3287	2449
1	654	0	129	266	1004	48	193	4182	2449
873	1076	169	214	1102	1351	220	276	3365	2457
616	66	118	11	1200	716	226	134	1628	2472
521	1	94	0	1587	610	300	122	1629	2473
424	1	77	0	1309	1589	243	300	1630	2474
1317	91	244	17	1569	474	292	90	1630	2475
36	529	8	101	702	1330	141	257	1631	2475
364	716	67	134	950	1531	185	294	1635	2480
394	195	80	37	828	810	169	163	1636	2481
1304	894	256	178	1507	1106	298	223	1639	2481
1	824	0	158	1217	1608	225	300	1638	2482
1300	415	253	82	1529	655	297	129	1640	2482
549	83	106	15	888	451	173	90	1640	2482
1222	15	226	3	1597	398	300	77	1638	2483
1	398	0	77	899	1204	182	239	1639	2483
745	529	146	109	1211	1141	232	228	1641	2487
666	1	134	0	898	232	183	49	3390	2487
1329	1	253	0	1560	243	298	46	1641	2488
16	334	3	66	994	1394	198	278	1642	2488
906	1272	174	235	1224	1599	235	300	1657	2489
1224	1	235	0	1563	335	300	62	1657	2490
1382	348	255	69	1611	863	300	170	82	2496
7	863	1	170	767	1518	151	300	83	2496
767	1	151	0	954	177	188	35	83	2497
1	475	0	90	227	714	47	138	3404	2498
869	925	168	177	1108	1258	210	237	3407	2499
917	275	175	53	1574	1010	300	196	3408	2500
7	1049	1	202	456	1549	89	300	3409	2500
456	1	89	0	1529	1333	300	262	3409	2501
1	1333	0	262	173	1513	36	300	3410	2501
462	1090	94	219	919	1486	186	300	3410	2502
173	1	36	0	492	380	100	75	3410	2502
844	1	171	0	1502	682	299	131	3410	2503
1215	58	243	14	1486	347	300	73	2638	2504
55	357	10	75	1375	1334	275	272	2639	2504
1	282	0	56	466	766	97	154	2640	2505
50	1276	10	255	263	1499	54	300	92	2506
263	1	54	0	1101	1071	211	204	92	2507
856	111	163	21	1569	888	300	171	92	2508
1	888	0	171	622	1504	122	290	93	2508
1075	1175	203	229	1514	1442	287	282	91	2509
