b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	17	6	3	747	493	154	104	65	2
1112	407	220	82	1455	734	293	150	380	135
117	1	24	0	625	628	127	132	576	40
79	843	16	168	568	1244	112	245	2237	14
586	1140	116	216	1105	1548	223	300	2346	4
1	939	0	176	373	1151	74	218	2346	4
418	1043	82	204	1066	1386	213	273	2689	23
1	1069	0	200	141	1223	24	227	2841	42
683	1346	138	269	852	1482	175	300	2849	18
1	1211	0	241	336	1504	68	300	3099	85
1	580	0	118	700	1144	143	232	3100	86
688	235	133	44	945	511	183	97	3152	58
56	726	11	135	410	1321	78	248	3314	42
41	1228	8	228	808	1589	157	300	3319	34
871	6	169	1	1489	423	291	82	3319	35
1009	708	199	139	1515	1145	300	227	3320	33
5	1145	1	227	544	1543	103	300	3321	33
1	625	0	122	1305	1588	242	300	3323	35
1340	1	248	0	1588	218	299	44	3323	36
6	873	1	168	1105	1624	201	300	3326	36
1	284	0	49	1140	1213	214	218	3327	37
874	843	169	159	1476	1124	295	215	3334	38
764	371	156	73	1040	609	214	121	3382	10
1013	214	191	44	1283	409	243	81	3587	96
361	968	67	182	585	1228	108	232	4310	32
361	671	67	134	585	926	108	183	4310	94
378	1091	73	211	950	1402	191	274	4368	193
366	1	78	0	609	205	129	43	4506	100
1100	659	225	136	1467	1035	300	214	4542	89
22	888	4	183	544	1350	117	284	4543	89
418	195	83	40	1124	675	225	137	4544	90
53	342	10	71	319	611	63	125	4561	109
759	748	155	134	1238	1290	250	238	4968	51
877	892	173	171	1083	1137	214	219	4971	52
1100	114	236	24	1327	441	287	98	4988	113
