b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1190	123	238	775	1416	154	282	228	132
438	967	85	190	954	1546	179	300	483	74
1085	986	208	199	1476	1300	288	262	1086	208
251	238	49	49	445	406	89	84	1723	100
138	75	30	16	341	260	73	55	1733	101
663	810	133	170	1111	1187	213	242	1817	325
1096	1297	225	254	1396	1545	283	300	1921	49
120	136	24	26	505	570	101	111	1922	49
947	1	195	0	1449	487	300	101	1925	52
1038	623	206	128	1473	1084	298	226	1926	52
38	1111	7	231	346	1441	71	300	1927	52
460	733	89	145	750	1021	149	206	3796	228
29	1160	7	220	413	1374	85	265	4112	225
93	626	19	118	335	792	70	153	4138	231
685	33	140	7	1126	441	225	93	4465	102
617	925	119	189	1056	1404	209	286	4475	129
