b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1120	206	227	1308	1369	254	275	1429	66
1	857	0	172	288	1098	60	223	4653	66
301	644	62	124	448	787	94	155	170	71
359	374	80	76	722	594	160	126	4988	83
16	251	3	49	238	492	44	92	1524	284
299	251	58	49	522	492	99	92	2863	284
767	251	148	49	981	492	188	92	3350	284
744	251	140	49	969	492	181	92	4008	284
1257	578	249	109	1387	710	276	137	4944	284
1175	972	233	196	1516	1302	300	260	3915	287
695	1350	135	265	963	1523	188	300	1524	288
619	1350	117	265	851	1523	163	300	2668	288
1094	1350	227	265	1397	1523	288	300	3914	288
963	1	188	0	1586	671	300	119	1524	289
1	671	0	119	905	1601	176	300	1525	289
851	1	163	0	1600	761	298	137	2668	289
1	761	0	137	541	1495	105	279	2669	289
1245	1158	237	215	1433	1317	274	246	2669	289
905	1	176	0	1559	530	295	96	1525	290
520	700	105	127	755	996	151	186	1526	290
641	1	125	0	1197	520	227	94	2669	290
53	600	11	109	1085	1312	216	248	3915	290
