b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1	36	0	462	279	91	57	661	110
1	1007	0	182	535	1482	102	271	1757	244
1253	149	237	31	1503	399	282	77	72	259
849	149	160	31	1287	529	244	103	705	259
663	797	122	154	838	972	154	186	4557	264
675	469	134	84	950	1071	191	209	315	278
1214	1281	243	245	1472	1545	294	297	2199	418
1033	56	197	9	1252	251	235	43	2668	476
53	1206	11	223	441	1605	86	300	3915	479
436	1	85	0	1054	602	209	120	3915	480
961	545	192	106	1245	948	252	191	945	958
1	1003	0	193	468	1520	96	298	3530	1144
940	313	173	62	1564	885	300	178	1727	1145
468	4	96	1	811	399	163	79	3530	1145
626	787	126	152	882	983	176	192	1957	1190
1058	961	206	170	1546	1461	293	256	1524	1201
946	961	181	170	1454	1461	271	256	2668	1201
462	353	90	72	1005	821	197	168	4487	1212
