b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	556	78	110	844	781	160	152	143	136
949	728	188	145	1161	954	234	194	3920	214
774	47	154	9	1054	300	207	57	249	216
442	801	86	146	760	1144	140	206	1391	474
1145	687	223	138	1511	882	295	178	1609	597
1298	764	249	154	1562	961	299	192	2037	597
1238	305	262	46	1412	453	300	77	348	611
1270	14	236	2	1566	348	300	74	2127	629
806	7	148	1	1144	405	218	85	4058	629
906	436	191	87	1209	715	254	143	1966	630
612	55	119	10	785	247	155	51	4114	630
906	636	191	122	1209	902	254	177	1966	643
552	277	107	52	863	632	173	123	1350	668
1425	277	257	52	1635	457	300	88	3694	668
1092	866	220	160	1310	1140	263	214	1334	696
431	505	87	105	881	995	182	209	756	818
789	839	141	166	1313	1421	249	289	107	1010
281	881	51	175	991	1477	195	300	5009	1010
1315	529	251	112	1546	774	300	163	1127	1063
94	126	17	27	632	565	129	115	3857	1145
761	915	145	172	959	1122	188	217	685	1215
254	412	49	77	609	767	131	159	309	1598
1	443	0	84	319	767	73	159	1387	1598
363	1269	74	253	589	1484	123	299	3302	2292
222	340	41	62	340	459	65	86	1003	2485
460	1	91	0	688	179	138	35	695	2700
794	1	153	0	1025	179	201	35	4010	2700
1005	77	202	13	1215	288	245	57	1567	2759
1090	1134	221	218	1402	1444	283	280	2543	2815
1079	467	219	84	1320	703	267	132	2543	3373
