b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	266	236	48	1547	526	300	104	962	38
1245	513	245	100	1447	783	287	155	1232	56
1283	809	256	152	1495	1175	300	230	202	98
409	837	81	158	1060	1465	213	289	3743	98
124	326	24	61	770	641	149	122	3744	99
489	1180	88	221	834	1510	154	282	974	126
398	879	68	165	776	1347	146	261	1222	143
762	681	143	131	1432	1508	279	300	1092	225
1298	197	258	38	1427	322	285	63	1095	228
464	681	94	127	1260	1478	258	293	1094	230
914	1	178	0	1058	154	206	30	1524	232
1043	1245	197	231	1433	1581	269	295	1560	268
1383	283	262	58	1591	514	300	101	1560	270
928	782	189	149	1317	1067	267	208	1564	270
1158	905	220	179	1519	1259	288	243	3128	272
126	1160	22	228	397	1440	75	282	1566	274
1	574	0	116	270	828	52	166	4856	295
26	869	5	172	254	1101	50	218	2443	305
187	265	40	58	1123	871	235	187	3621	340
748	66	156	13	1370	888	283	175	4703	363
652	1153	121	237	817	1410	155	292	4704	365
829	53	158	12	1083	445	216	99	4704	366
651	1221	122	226	983	1447	185	270	1697	368
823	306	161	55	1240	777	242	147	1699	368
1089	616	207	113	1256	777	243	147	4684	368
74	185	12	35	353	467	64	88	1698	369
20	42	4	9	654	434	125	86	1086	407
511	1127	103	215	943	1554	190	300	1696	435
516	872	97	170	636	991	123	196	3654	467
264	1198	56	246	424	1363	91	282	415	485
1299	985	246	197	1566	1218	300	245	4334	507
476	265	90	48	956	811	185	160	4682	510
1390	89	273	15	1516	211	297	38	4698	510
1090	224	221	44	1477	618	297	122	2543	530
720	1241	138	242	1011	1528	197	300	3535	558
1011	1	197	0	1533	672	300	129	3535	559
1	876	0	166	695	1549	140	299	3536	559
1	1455	0	268	157	1624	30	300	3816	612
944	1156	180	235	1552	1495	294	299	2985	613
1	215	0	45	567	1132	117	231	3817	613
640	262	128	52	1076	735	215	149	4839	614
1389	24	267	4	1558	176	300	34	4837	615
179	1106	33	208	735	1547	144	298	4838	615
447	736	90	143	1361	1489	260	287	3814	624
221	84	45	16	565	436	109	82	3815	624
104	357	20	72	377	729	73	143	1077	637
320	539	62	107	1038	1291	208	264	1077	638
1	866	0	167	265	1173	53	230	1080	640
1079	1083	216	205	1464	1527	299	299	1080	641
595	449	122	88	1019	867	206	171	1081	643
383	1172	73	226	568	1387	111	270	1082	647
532	898	106	177	902	1289	180	257	2187	657
1106	949	208	186	1309	1179	243	226	4470	658
