b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1120	125	212	955	1474	190	288	854	372
362	5	70	1	809	328	163	68	406	374
778	150	148	32	1101	487	213	102	900	377
759	711	155	130	1035	952	211	178	3629	408
786	711	154	130	1100	993	218	187	4146	408
80	304	16	60	371	588	76	119	420	488
1081	385	212	77	1327	621	263	125	912	497
365	385	61	77	607	634	111	127	2997	497
778	44	146	10	1340	268	261	55	1092	689
939	210	165	41	1118	386	201	77	542	745
580	226	117	45	805	489	161	98	695	745
917	226	180	45	1142	489	224	98	4010	745
