b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	364	104	70	1512	1187	289	227	176	15
431	27	87	6	914	582	190	125	756	183
302	469	58	93	549	673	107	134	873	204
1291	593	237	118	1474	733	277	149	1411	9
788	1137	162	223	1222	1503	250	298	1676	143
874	870	157	170	1144	1125	206	216	2093	15
1036	389	205	78	1332	664	266	132	2682	204
978	247	186	44	1219	499	236	98	2820	150
560	1137	115	223	973	1503	198	298	3503	143
117	835	23	169	319	1039	63	208	3926	134
238	308	49	64	774	752	159	152	4408	204
134	497	29	96	818	1125	163	216	4614	15
193	844	39	171	383	1039	75	208	4624	134
