b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1386	237	248	1503	1643	282	295	72	480
1027	114	192	22	1208	310	227	59	72	481
1165	1145	220	218	1503	1549	282	292	72	767
1027	197	192	38	1208	398	227	76	72	768
15	586	3	108	459	1027	95	199	98	3632
1033	519	200	101	1258	765	246	150	185	2065
1262	209	246	37	1443	391	285	75	215	401
660	1	132	0	861	190	174	39	216	389
1298	254	258	49	1504	471	299	93	219	1140
18	644	3	124	566	1277	107	246	264	2416
1299	170	245	36	1581	475	300	97	265	1982
1356	608	255	122	1514	769	287	154	268	75
367	81	78	18	534	241	110	49	271	80
342	1130	68	227	507	1325	100	265	277	2333
958	192	190	39	1492	612	300	121	277	2334
1341	239	269	51	1475	418	299	89	283	2351
449	1247	90	254	618	1418	124	290	290	2090
1271	290	239	55	1593	701	300	135	295	2117
242	1184	50	245	400	1358	85	283	297	2101
1194	337	239	71	1415	570	284	121	331	1534
94	934	18	178	272	1134	55	220	351	1225
988	450	198	90	1217	728	247	148	371	116
868	1	166	0	1120	233	215	47	411	1526
1162	383	225	81	1402	694	272	143	465	707
437	120	84	25	838	927	162	194	465	708
1	761	0	149	799	1410	158	275	472	714
741	542	154	102	897	805	184	153	486	3881
735	1129	136	222	1069	1453	204	287	491	1845
609	378	116	73	934	694	179	136	529	196
1316	262	254	54	1450	390	284	83	681	1924
845	1217	166	243	1046	1471	206	294	687	211
119	1296	23	253	388	1552	73	300	705	479
510	1079	98	191	1132	1643	212	295	705	480
1	1164	0	232	136	1303	28	260	847	234
40	379	9	72	214	550	44	107	860	1805
436	709	78	135	773	1130	152	223	868	681
665	348	130	67	894	909	174	176	875	766
926	1065	180	215	1144	1451	228	300	876	764
421	781	80	151	932	1428	189	287	903	751
335	788	64	153	572	1090	111	216	904	748
85	230	15	45	304	582	58	115	904	749
900	328	175	63	1206	658	239	132	910	246
1211	685	236	139	1483	1020	293	207	949	1019
1214	754	237	144	1483	1020	293	202	949	3340
1426	17	276	3	1555	146	300	27	976	376
15	539	3	106	221	753	45	149	979	3421
898	785	175	158	1299	1186	254	238	1031	2720
1	44	0	8	337	708	65	143	1048	389
1076	470	210	93	1501	906	298	182	1052	1158
1	1069	0	206	604	1496	125	294	1059	426
723	1029	139	197	1013	1588	196	300	1075	279
987	850	189	172	1178	1094	229	221	1079	287
530	191	102	40	706	363	139	75	1085	273
382	288	68	61	542	865	99	179	1087	273
467	968	88	187	1198	1502	237	297	1096	318
628	199	113	38	888	477	164	93	1183	344
168	631	34	126	370	813	76	164	1208	47
1	361	0	68	431	804	84	154	1221	350
305	1	62	0	486	191	99	39	1366	1526
535	1096	103	216	762	1512	149	300	1524	1408
762	1	149	0	1586	822	300	149	1524	1409
1	822	0	149	943	1604	183	300	1525	1409
943	1	183	0	1549	526	293	97	1525	1410
933	171	175	36	1504	618	288	127	1603	2894
733	186	141	36	1377	1055	269	212	1609	863
453	431	85	85	611	589	111	112	1663	1520
1142	142	207	29	1504	751	285	162	1710	619
1071	1046	226	217	1437	1394	300	287	1733	1390
56	325	11	65	659	999	135	208	1790	653
307	82	65	15	1035	1087	214	221	1793	657
189	1189	36	231	420	1421	80	275	1797	652
1079	1	218	0	1361	247	275	51	1802	664
748	947	146	190	1159	1234	224	249	2037	863
941	935	183	173	1152	1413	226	275	2057	3383
819	552	164	106	1152	1141	226	223	2057	3390
513	211	94	47	920	517	176	105	2069	1035
751	1191	154	238	1158	1439	235	290	2092	1601
157	685	26	139	370	914	70	186	2128	1019
160	754	27	144	370	968	70	190	2128	3340
289	360	58	69	888	931	179	185	2186	309
765	786	153	163	1315	1392	266	294	2215	782
324	454	70	90	504	638	108	128	2284	796
225	1376	45	257	448	1599	88	300	2346	2131
448	1	88	0	706	259	141	53	2346	2132
276	1	54	0	525	257	102	49	2358	2813
7	179	1	34	616	1009	115	199	2459	1040
910	59	168	11	1188	462	224	86	2459	1042
1157	1269	232	256	1379	1473	278	299	2472	4123
1190	731	232	142	1524	1055	300	209	2494	1876
1	502	0	100	208	952	36	187	2561	1235
1088	1087	198	209	1229	1361	227	265	2603	1268
454	589	90	122	1380	1488	271	300	2633	1352
271	1093	47	215	681	1512	130	300	2668	1408
681	1	130	0	1610	922	300	168	2668	1409
1	922	0	168	679	1604	132	300	2669	1409
679	1	132	0	1197	526	227	97	2669	1410
543	592	103	119	1141	1251	231	256	2676	1425
787	409	151	72	1403	1096	280	217	2682	671
1085	976	215	203	1324	1221	264	253	2682	1429
189	317	40	66	412	547	82	110	2694	1487
1199	895	222	179	1507	1288	284	258	2698	1496
785	1192	154	232	1028	1529	204	300	2711	1550
98	1174	19	233	415	1523	80	299	2718	1559
415	1	80	0	650	243	127	48	2718	1560
641	1	123	0	815	183	158	37	2740	1526
923	213	178	39	1105	385	216	75	2815	1757
70	248	12	44	452	874	81	159	2836	1848
1238	428	237	79	1564	785	296	144	2838	1778
1216	759	240	149	1507	1062	298	210	2876	1876
