b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	1056	147	235	1013	1347	199	297	4487	4
188	581	36	120	402	888	81	184	3142	50
731	1035	135	217	1069	1383	204	286	491	52
373	115	76	26	917	809	188	167	4529	54
683	951	130	202	1131	1382	224	291	419	58
458	951	88	202	911	1421	182	300	4531	58
1103	1127	221	237	1403	1388	282	291	4531	59
66	755	13	168	731	1390	151	300	4369	74
717	1	148	0	1256	576	256	114	4369	75
1157	1101	230	231	1363	1305	271	271	4744	89
1	91	0	15	465	533	96	107	4439	93
18	701	4	149	451	1176	93	247	1287	100
1253	786	239	166	1535	1007	297	211	789	131
1028	212	205	44	1169	352	233	72	3144	138
5	917	1	195	522	1458	101	298	529	143
484	8	93	1	934	445	179	83	529	144
1273	854	240	185	1553	1211	298	257	669	148
1042	267	191	59	1476	626	281	135	669	148
1044	298	208	67	1439	818	291	179	1238	157
159	111	33	24	744	648	150	132	4552	158
1235	1184	252	254	1459	1413	296	299	4536	170
1080	10	207	2	1480	430	285	84	4417	182
334	797	64	165	628	1074	126	221	247	209
1464	1202	272	249	1589	1319	299	275	4842	217
999	312	207	60	1113	455	231	90	4844	218
347	668	73	144	850	1046	177	220	1942	221
1	467	0	96	252	785	51	162	1377	232
1175	684	233	139	1516	1039	300	209	3915	235
838	715	161	158	1291	1139	260	253	659	236
873	40	160	8	1059	214	201	46	4273	243
12	522	2	110	307	891	61	184	385	253
1	830	0	175	748	1420	153	300	381	262
348	1060	72	220	751	1476	149	300	1673	271
426	255	81	56	929	866	188	185	903	275
1048	1060	217	227	1264	1323	262	281	3610	275
16	720	3	158	161	859	33	186	1104	280
1319	647	251	139	1568	920	300	193	673	283
1	911	0	191	364	1263	76	265	674	283
120	1	25	0	1219	1397	258	300	4150	287
1	266	0	55	237	471	44	94	4151	288
7	1257	1	258	247	1463	51	300	1296	300
531	1257	102	258	764	1463	149	300	3055	300
904	239	176	50	1255	654	247	132	257	305
6	1068	1	224	362	1410	71	292	1869	308
18	1	4	0	538	764	106	152	1869	310
980	44	189	9	1235	331	236	65	1869	311
55	1026	11	215	564	1465	112	300	1180	322
1339	115	270	26	1494	263	300	54	2679	325
719	879	149	182	1339	1461	271	300	2039	355
1257	1	238	0	1507	361	283	65	72	357
853	1	161	0	1132	355	212	64	705	357
431	948	88	198	838	1352	171	279	1111	359
497	968	92	203	891	1352	172	279	1293	359
81	656	16	139	404	1003	82	210	1383	360
