b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	111	119	22	970	446	179	84	44	5
997	953	185	207	1420	1414	268	299	44	25
199	615	38	117	991	905	190	170	45	23
475	1	89	0	729	255	142	53	593	10
285	1140	51	234	456	1333	87	275	857	45
353	219	64	40	861	796	169	159	1013	6
1	314	0	63	171	488	31	95	1028	27
538	723	105	155	966	1170	190	246	1067	7
928	355	186	75	1105	616	224	128	1690	44
846	1	160	0	1430	586	271	114	2072	40
521	295	97	62	862	661	165	134	2179	35
528	931	103	186	985	1475	200	300	2305	17
1087	1274	217	260	1272	1457	255	297	2314	8
815	346	143	68	1215	730	224	148	2674	9
1132	1280	214	260	1347	1495	254	300	2888	44
1296	1	243	0	1559	223	298	46	2888	45
418	629	84	126	649	874	135	179	2893	26
1314	1	249	0	1587	281	300	52	3005	23
1	281	0	52	307	577	57	109	3006	23
219	292	40	61	551	647	106	131	3734	35
709	219	135	40	1070	654	208	129	3888	6
550	1094	100	220	909	1442	168	287	4305	4
978	953	181	207	1420	1314	267	279	4305	25
778	454	144	102	1028	701	194	150	4307	16
1	871	0	177	585	1509	108	297	4310	29
923	932	170	191	1246	1290	237	266	4319	18
208	93	41	20	673	522	137	111	4323	28
613	758	116	148	920	1047	175	203	4629	5
873	295	163	62	1221	661	233	134	4734	35
1406	1	252	0	1630	223	300	47	4941	10
