b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	574	148	116	1006	988	197	201	5016	6
1027	379	192	78	1208	567	227	113	72	54
417	309	78	57	844	535	160	100	143	104
944	1	195	0	1056	122	219	26	1749	122
85	780	15	147	271	1097	52	210	904	134
172	10	31	2	462	432	89	86	3920	145
883	1193	170	225	1052	1355	203	257	1588	147
443	126	92	24	624	320	125	59	3921	150
1080	84	202	14	1302	308	248	61	55	198
54	109	11	19	217	428	44	86	424	198
781	84	160	14	991	308	204	61	3627	198
975	277	186	55	1196	458	231	92	4216	198
103	1083	21	210	419	1416	79	273	197	226
680	1079	130	209	999	1461	188	282	1108	226
367	410	79	86	668	694	148	153	1733	251
1211	736	235	140	1505	1004	297	195	587	258
797	1215	158	239	904	1336	180	265	597	261
744	712	150	141	1070	1019	217	201	599	262
611	346	123	70	1352	726	278	151	658	294
957	377	176	69	1588	961	300	187	689	307
23	969	5	189	694	1503	130	284	690	307
168	976	33	205	339	1165	67	243	46	326
91	148	20	28	597	558	121	116	782	336
121	68	21	13	281	241	53	48	754	340
1	311	0	62	181	473	37	96	540	344
783	171	152	35	1376	509	268	102	760	345
392	776	75	151	641	1140	124	224	181	349
94	934	18	180	290	1152	54	220	786	351
300	100	61	19	842	558	175	114	817	363
1	127	0	25	778	1206	147	233	4606	395
1282	240	245	44	1554	520	297	99	954	398
1001	78	192	14	1211	324	230	61	316	429
548	591	110	117	939	937	187	182	1083	432
540	397	103	77	1461	1397	284	274	1097	435
160	1	33	0	466	501	94	99	1098	436
180	449	31	83	488	604	91	111	1110	441
986	868	193	162	1217	1095	239	206	1673	484
646	254	132	53	1073	486	218	100	1308	496
247	114	45	25	783	282	145	56	1391	527
350	422	67	83	775	659	146	125	1401	532
156	1021	29	199	447	1235	84	241	1538	537
1354	882	251	173	1594	1134	300	224	718	544
882	967	160	191	1133	1228	210	243	787	544
420	509	84	96	548	641	114	125	2699	549
476	952	89	179	761	1241	139	230	311	574
380	304	75	57	548	474	114	95	2699	581
472	277	98	53	746	581	159	116	1587	639
481	322	102	63	1187	697	231	138	1596	643
147	11	26	2	1362	873	261	166	1598	644
11	931	1	177	706	1535	133	291	1599	644
1	164	0	33	775	797	158	158	1600	645
625	204	114	37	1187	412	217	76	1602	649
277	444	51	82	739	611	136	113	1603	649
198	1319	39	246	378	1493	76	281	2111	664
118	125	24	23	378	401	75	79	46	670
653	53	124	9	989	401	192	79	4730	670
879	214	176	44	1075	396	218	83	1686	693
43	1	8	0	337	468	63	91	1772	717
798	149	160	28	1290	510	258	99	1824	729
623	680	115	125	882	932	162	171	320	754
229	687	40	131	427	878	77	166	1945	762
70	795	13	139	499	1393	107	261	1982	767
9	858	2	151	296	1393	65	261	4458	767
54	616	11	117	719	1001	137	192	1997	774
399	330	76	67	874	733	174	150	2017	791
687	1114	134	202	1190	1343	224	245	2101	820
