b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	726	185	151	1121	875	215	180	1698	33
851	552	183	117	1269	869	271	183	1835	37
210	70	40	16	693	794	132	156	975	62
902	803	183	157	1087	1287	224	262	1700	79
1	730	0	150	179	909	37	188	4244	89
1381	210	252	44	1606	443	300	95	2997	94
1093	791	216	161	1322	1019	262	207	713	110
812	1	156	0	979	139	191	28	3535	135
15	1289	3	260	326	1509	61	300	2022	148
326	1	61	0	969	496	200	108	2022	149
924	632	161	129	1088	830	195	170	2368	178
1141	175	226	36	1472	567	292	117	4977	186
380	745	76	154	884	1313	170	262	11	187
36	320	7	68	348	644	69	132	11	188
348	1	66	0	670	431	129	88	3983	193
729	1	140	0	988	254	190	49	4686	193
739	586	152	123	1242	1063	256	225	5007	205
1125	27	206	5	1459	348	269	67	2580	209
264	748	56	154	424	917	91	191	415	222
1293	181	257	37	1485	347	296	71	1013	234
870	528	169	111	1405	1104	279	232	1694	253
584	1	117	0	1174	494	238	101	3624	266
944	766	188	157	1161	1001	236	209	3624	269
1267	978	236	194	1558	1306	300	267	2542	286
360	558	71	114	695	895	140	185	3536	287
213	824	42	168	621	1284	119	256	4489	291
845	732	175	149	1076	974	220	196	98	293
1089	35	215	8	1218	163	241	34	4492	299
1	1163	0	246	353	1338	79	287	4490	300
5	127	1	25	235	360	45	70	3645	316
1085	1142	208	230	1476	1455	288	292	1086	327
1	976	0	190	352	1248	68	242	1084	331
479	1218	91	251	679	1432	132	296	4682	342
548	14	105	3	956	402	185	82	4682	343
1267	801	236	168	1558	1085	300	232	2542	344
1139	1	220	0	1297	169	251	32	477	347
661	1168	123	236	954	1460	181	294	4204	347
1256	217	237	46	1566	549	300	113	4334	348
297	1300	59	271	421	1416	86	296	2546	349
468	633	95	128	952	1235	201	259	2547	349
850	414	180	90	1065	629	227	138	2547	350
902	1091	183	228	1061	1248	218	263	1700	356
825	1	161	0	1327	508	259	98	4875	388
859	1	166	0	1215	291	238	59	1995	402
947	932	195	187	1312	1353	272	274	3547	402
589	224	112	46	769	403	150	84	1031	409
736	16	146	3	1048	403	212	84	3187	409
185	1122	37	224	487	1419	100	283	2498	410
290	792	61	163	829	1451	170	300	779	411
829	1	170	0	1262	490	260	103	779	412
165	336	32	71	557	943	118	201	1996	415
537	398	109	80	874	709	178	141	771	419
96	1044	17	208	613	1458	129	300	2011	427
669	203	135	41	1129	1116	227	228	2338	431
927	203	169	41	1404	1116	265	228	4649	431
599	330	112	68	815	514	160	108	4199	436
1004	66	191	13	1349	660	260	131	2628	438
1	123	0	27	508	624	103	129	4553	450
1187	964	245	205	1394	1164	288	246	4088	484
887	228	173	46	1361	752	260	146	477	538
907	865	187	174	1340	1446	276	294	1963	540
871	38	168	8	1495	414	296	86	1965	545
1063	224	205	46	1411	552	276	115	1893	546
387	663	84	139	685	992	145	209	1966	546
566	689	108	140	882	957	175	197	1378	571
545	589	105	127	1264	1411	252	300	2942	575
697	720	131	147	1133	1083	223	220	2956	585
8	1063	1	220	220	1449	45	300	1383	588
220	1	45	0	404	223	82	45	1383	589
914	949	174	202	1264	1332	246	280	1857	599
424	360	81	75	1110	1107	216	228	185	617
998	456	199	95	1172	629	237	132	187	618
871	634	173	133	1483	1296	300	271	1854	622
1	1296	0	271	140	1438	28	300	1855	622
140	1	28	0	365	226	72	44	1855	623
259	912	53	193	408	1067	85	227	292	626
146	835	29	166	570	981	113	197	290	631
1	600	0	127	320	833	66	173	1063	644
198	874	39	187	473	1170	99	251	2040	645
366	908	64	187	568	1107	108	231	773	648
168	665	27	142	685	1328	136	284	1067	650
